key,0,1
12,"TEXT_AKTKZC101_04498_SEQ_12",""
13,"TEXT_AKTKZC101_04498_SEQ_13",""
14,"TEXT_AKTKZC101_04498_SEQ_14",""
15,"TEXT_AKTKZC101_04498_SEQ_15",""
16,"TEXT_AKTKZC101_04498_SEQ_16",""
17,"TEXT_AKTKZC101_04498_SEQ_17",""
18,"TEXT_AKTKZC101_04498_SEQ_18",""
19,"TEXT_AKTKZC101_04498_SEQ_19",""
20,"TEXT_AKTKZC101_04498_SEQ_20",""
21,"TEXT_AKTKZC101_04498_SEQ_21",""
22,"TEXT_AKTKZC101_04498_SEQ_22",""
23,"TEXT_AKTKZC101_04498_SEQ_23",""
24,"TEXT_AKTKZC101_04498_TODO_00","Mit Appius sprechen"
25,"TEXT_AKTKZC101_04498_TODO_01","Erneut mit Appius sprechen"
26,"TEXT_AKTKZC101_04498_TODO_02","Mit Appius zusammen die Generatoren inspizieren"
27,"TEXT_AKTKZC101_04498_TODO_03","Mit Rimelnaud sprechen"
28,"TEXT_AKTKZC101_04498_TODO_04",""
29,"TEXT_AKTKZC101_04498_TODO_05",""
30,"TEXT_AKTKZC101_04498_TODO_06",""
31,"TEXT_AKTKZC101_04498_TODO_07",""
32,"TEXT_AKTKZC101_04498_TODO_08",""
33,"TEXT_AKTKZC101_04498_TODO_09",""
34,"TEXT_AKTKZC101_04498_TODO_10",""
35,"TEXT_AKTKZC101_04498_TODO_11",""
36,"TEXT_AKTKZC101_04498_TODO_12",""
37,"TEXT_AKTKZC101_04498_TODO_13",""
38,"TEXT_AKTKZC101_04498_TODO_14",""
39,"TEXT_AKTKZC101_04498_TODO_15",""
40,"TEXT_AKTKZC101_04498_TODO_16",""
41,"TEXT_AKTKZC101_04498_TODO_17",""
42,"TEXT_AKTKZC101_04498_TODO_18",""
43,"TEXT_AKTKZC101_04498_TODO_19",""
44,"TEXT_AKTKZC101_04498_TODO_20",""
45,"TEXT_AKTKZC101_04498_TODO_21",""
46,"TEXT_AKTKZC101_04498_TODO_22",""
47,"TEXT_AKTKZC101_04498_TODO_23",""
48,"TEXT_AKTKZC101_04498_RIMELNAUD_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kommst gerade recht! Mein Name ist Rimelnaud und es gibt etwas, um das ich dich bitten möchte."
49,"TEXT_AKTKZC101_04498_RIMELNAUD_000_002","Als Mitglied des Trosses bin ich für den Handel mit der Zapferhöhle zuständig."
50,"TEXT_AKTKZC101_04498_RIMELNAUD_000_003","In diesem Zusammenhang trug ein Ingenieur seine Bitte an mich, ihm bei der Wiederaufnahme des Betriebes der Juturna-Plattform G zu helfen."
51,"TEXT_AKTKZC101_04498_RIMELNAUD_000_004","Auf dieser Bohrinsel wird Erdseim gefördert, welches die Grundlage der Energieversorgung des Kaiserreiches darstellt."
52,"TEXT_AKTKZC101_04498_RIMELNAUD_100_004","Der Ingenieur ist zudem Garlear, was mich überrascht hat. Der Auftrag klingt daher, als wäre er von höchster Wichtigkeit, nicht?"
53,"TEXT_AKTKZC101_04498_RIMELNAUD_000_005","Doch ich bin mir nicht sicher, ob ich diesem garleischen Ingenieur über den Weg trauen kann. Ich möchte dich daher bitten, mich auf diese Ver<SoftHyphen/>hand<SoftHyphen/>lungen zu begleiten und mir zu sagen, was du von der Sache denkst. Du hast immerhin viel Erfahrung im Bezug auf das Kaiserreich."
54,"TEXT_AKTKZC101_04498_RIMELNAUD_000_006","Ich stehe in deiner Schuld! Dann wollen wir keine Zeit verschwenden. Der Ingenieur heißt übrigens Appius und wartet im Camp bereits auf uns."
55,"TEXT_AKTKZC101_04498_APPIUS_000_010","Bist du <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> des Vertrauens, <If(PlayerParameter(4))>die<Else/>den</If> Rimelnaud um Unterstützung gebeten hat?"
56,"TEXT_AKTKZC101_04498_APPIUS_000_011","Wunderbar! Endlich jemand, der Rimelnaud zur Vernunft gebracht hat."
57,"TEXT_AKTKZC101_04498_RIMELNAUD_000_012","Also, verstehe das nicht falsch, aber ich habe noch nicht entschieden, ob ich dich bei diesem Anliegen unterstützen werde. Zuerst möchte ich mehr darüber erfahren."
58,"TEXT_AKTKZC101_04498_APPIUS_000_013","Ach so? Ich dachte, das Vorhaben wäre auch im Sinne des Korps."
59,"TEXT_AKTKZC101_04498_APPIUS_000_014","Ich habe früher als Ingenieur auf der Juturna-Plattform G gearbeitet. Es gibt niemanden, der sich dort besser auskennt."
60,"TEXT_AKTKZC101_04498_RIMELNAUD_100_012","Die Plattform verstehe ich, dich hingegen<Indent/>... Wieso versteckt sich jemand aus Garlemald in der Zapferhöhle? Ich dachte, die ehemaligen Arbeiter kämen alle aus den besetzten Gebieten."
61,"TEXT_AKTKZC101_04498_APPIUS_100_014","Es hat nie jemand behauptet, dass keine Garlear auf der Plattform gearbeitet haben. Ich habe zum Beispiel das Ingenieurteam betreut. "
62,"TEXT_AKTKZC101_04498_APPIUS_200_014","Wir standen uns alle unabhängig unserer Herkunft sehr nah. Trotzdem war das Leben zusammen auf dem engen Raum der Zapferhöhle nicht immer einfach."
63,"TEXT_AKTKZC101_04498_APPIUS_300_014","Ich brauchte etwas Abwechslung. Deshalb bin ich hier! Das ist doch für beide Seiten besser, als wenn ich in der Höhle nur weiterhin meine Zeit verschwende."
64,"TEXT_AKTKZC101_04498_APPIUS_000_015","Wenn die derzeit stillgelegte Bohrinsel wieder in Betrieb genommen wird, können wir nicht nur mehr, sondern auch effizienter Erdseim fördern und aufbereiten. Jedoch verfüge ich alleine weder über das benötigte Material noch die Arbeitskraft dafür."
65,"TEXT_AKTKZC101_04498_APPIUS_000_016","Und da kommt ihr ins Spiel. Ihr helft mir bei der Wiederaufnahme des Betriebes der Juturna-Plattform G, und im Gegenzug erhaltet ihr natürlich einen Anteil am Erdseim, das gefördert wird. Es gibt bei diesem Abkommen keine Verlierer!"
66,"TEXT_AKTKZC101_04498_RIMELNAUD_000_017","Und genau das klingt zu gut, um wahr zu sein. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was meinst du?"
67,"TEXT_AKTKZC101_04498_Q1_000_000","Was sagst du?"
68,"TEXT_AKTKZC101_04498_A1_000_001","Ich glaube, wir können ihm vertrauen."
69,"TEXT_AKTKZC101_04498_A1_000_002","Ich bin von der Sache nicht ganz überzeugt, aber<Indent/>..."
70,"TEXT_AKTKZC101_04498_RIMELNAUD_000_019","Ich verstehe. Die Inbetriebnahme der Bohrinsel bringt Vorteile für uns, aber ich glaube nicht, dass ich derzeit die Erlaubnis meines Vorgesetzten dafür bekommen würde."
71,"TEXT_AKTKZC101_04498_APPIUS_000_020","Nun, da erkennt man den Soldaten in dir. Alte Feindschaften sind nicht so schnell vergessen, nicht wahr?"
72,"TEXT_AKTKZC101_04498_APPIUS_000_021","Aber gut, dann werde ich dir wohl beweisen müssen, dass du mir vertrauen kannst."
73,"TEXT_AKTKZC101_04498_APPIUS_000_022","Mir sind auf dem Weg hierher ein paar defekte Erdseim-Generatoren aufgefallen. Ich werde sie euch reparieren!"
74,"TEXT_AKTKZC101_04498_RIMELNAUD_000_023","Defekte Generatoren? Wir verwenden in der Tat die alten Antriebe, die in den Gebäuden zurückgelassen worden waren, aber ich habe keine Berichte über Ausfälle erhalten."
75,"TEXT_AKTKZC101_04498_APPIUS_000_024","Na, laufen tun sie ja noch. Nur vermutlich nicht mehr lange. Lass mich mal einen genauen Blick auf sie werfen!"
76,"TEXT_AKTKZC101_04498_APPIUS_100_024","Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier könnte mich begleiten. Damit du auch ganz sicher sein kannst, dass ich die Generatoren nicht manipuliere. Was meinst du?"
77,"TEXT_AKTKZC101_04498_RIMELNAUD_000_025","Nun, also<Indent/>... Ja, ich glaube, das klingt vernünftig. Wenn <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dich begleitet, bin ich beruhigt."
78,"TEXT_AKTKZC101_04498_APPIUS_000_026","In Ordnung. Dann sag mir Bescheid, sobald du bereit bist, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>."
79,"TEXT_AKTKZC101_04498_RIMELNAUD_000_030","Es tut mir wirklich leid, dass ich dich damit behellige, aber könntest du ein Auge auf Appius haben, während er die Generatoren überprüft?"
80,"TEXT_AKTKZC101_04498_APPIUS_000_031","Gut, dann lass uns mal die Generatoren inspizieren. Ich muss sehen, welche Ersatzteile benötigt werden, um sie wieder instand zu setzen."
81,"TEXT_AKTKZC101_04498_APPIUS_000_032","Aber dumm bin ich nicht. Ich weiß, dass mir Manipulation unterstellt wird, sollte ich ihnen zu Nahe kommen und die Generatoren später dann ausfallen. Die Inspektion übernimmst du also! Ich schau dir über den Rücken."
82,"TEXT_AKTKZC101_04498_APPIUS_000_033","Es gibt drei Generatoren, die wir inspizieren müssen. Dann mal los!"
83,"TEXT_AKTKZC101_04498_SYSTEM_000_034","Appius begleitet dich jetzt. Erfülle die Auftragsziele, während sich dein Begleiter in der Nähe befindet."
84,"TEXT_AKTKZC101_04498_SYSTEM_000_035","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Appius ansprichst und „Begleitung beenden“ auswählst."
85,"TEXT_AKTKZC101_04498_SYSTEM_000_036","Wenn du die Begleitung aus Versehen beendet hast, kannst du Appius ansprechen, um sie erneut zu starten."
86,"TEXT_AKTKZC101_04498_Q2_000_000","Was möchtest du machen?"
87,"TEXT_AKTKZC101_04498_A2_000_001","Mit Appius sprechen"
88,"TEXT_AKTKZC101_04498_A2_000_002","Begleitung beenden"
89,"TEXT_AKTKZC101_04498_A2_000_003","Abbrechen"
90,"TEXT_AKTKZC101_04498_APPIUS_000_038","Hast du schon wieder vergessen, warum wir unterwegs sind? Es gibt drei Generatoren, die wir aufsuchen müssen, damit du sie inspizieren kannst."
91,"TEXT_AKTKZC101_04498_SYSTEM_000_039","Bist du sicher, dass du die Begleitung beenden möchtest?"
92,"TEXT_AKTKZC101_04498_APPIUS_000_040","Huch, hast du was vergessen? Gut, ich warte dort drüben mit Rimelnaud auf dich."
93,"TEXT_AKTKZC101_04498_APPIUS_000_045","Du begleitest mich? Na dann wollen wir mal!"
94,"TEXT_AKTKZC101_04498_SYSTEM_000_042","Du kannst die Inspizierung nur mit Appius zusammen vornehmen."
95,"TEXT_AKTKZC101_04498_SYSTEM_000_043","Während dieses Auftrags musst du dich stets in Begleitung von Appius befinden und darfst dich nicht zu weit von ihm entfernen."
96,"TEXT_AKTKZC101_04498_SYSTEM_000_044","Du hast dich zu weit von Appius entfernt. Gehe ihm entgegen."
97,"TEXT_AKTKZC101_04498_APPIUS_000_041","Gut, ich habe mir einen Eindruck von den Generatoren verschafft. Dann lass mal Rimelnaud Bericht erstatten!"
98,"TEXT_AKTKZC101_04498_APPIUS_000_046","Wir sollten Rimelnaud Bericht über den Zustand der Generatoren erstatten."
99,"TEXT_AKTKZC101_04498_SYSTEM_000_047","Du hast dich zu weit von Appius entfernt. Gehe ihm entgegen."
100,"TEXT_AKTKZC101_04498_APPIUS_000_048","Wir sollten Rimelnaud Bericht über den Zustand der Generatoren erstatten."
101,"TEXT_AKTKZC101_04498_RIMELNAUD_000_049","Es tut mir wirklich leid, dass ich dich da mit reinziehen musste."
102,"TEXT_AKTKZC101_04498_RIMELNAUD_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie sieht es aus?"
103,"TEXT_AKTKZC101_04498_APPIUS_000_051","Die Frage beantworte <Emphasis>ich</Emphasis> lieber! Alle von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und mir untersuchten Generatoren werden, sollten sie nicht so schnell wie möglich gewartet werden, schon bald den Geist aufgeben."
104,"TEXT_AKTKZC101_04498_RIMELNAUD_000_052","Was? Das<Indent/>... Das kann überhaupt nicht sein! Ihr habt die Generatoren auch wirklich gründlich inspiziert?"
105,"TEXT_AKTKZC101_04498_APPIUS_000_053","Stellst du etwa meine Ehre als Ingenieur infrage?"
106,"TEXT_AKTKZC101_04498_APPIUS_000_054","Du hast das blinkende Lämpchen doch auch gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?  Es zeigt an, dass im Inneren des Generators etwas nicht stimmt."
107,"TEXT_AKTKZC101_04498_APPIUS_000_055","Als diese Siedlung hier aufgegeben wurde, hat man die Generatoren sicher zurückgelassen. Und ihr habt sie dann ohne jegliche Inspektion und Anlaufphase einfach so in vollen Betrieb genommen, richtig?"
108,"TEXT_AKTKZC101_04498_APPIUS_000_056","Ich habe gesehen, dass ihr Heizgeräte mitgebracht habt. Natürlich, sonst würde man hier schnell erfrieren. Nun, um ihren zuverlässigen Betrieb zu gewährleisten, braucht ihr funktionstüchtige Generatoren."
109,"TEXT_AKTKZC101_04498_RIMELNAUD_000_057","Nun, als Maschinist verstehe ich natürlich etwas von der Materie und sehe daher ein, dass die Erklärung, die du mir gegeben hast, einleuchtend ist. Wir haben die Kälte beim Aufsetzen dieses Camps wohl unterschätzt."
110,"TEXT_AKTKZC101_04498_RIMELNAUD_000_058","Appius, dürfte ich dich bitten, die Reparatur der Generatoren vorzunehmen? "
111,"TEXT_AKTKZC101_04498_RIMELNAUD_000_059","Halte dich auch nicht mehr zurück und nimm jegliche Änderungen an den Generatoren vor, die du für notwendig betrachtest."
112,"TEXT_AKTKZC101_04498_APPIUS_000_060","Heißt das, ich habe endlich dein Vertrauen, Rimelnaud? Ich wusste, dass du meinem Charme nicht lange widerstehen können würdest!"
