key,0,1
8,"TEXT_AKTKMG109_04458_SEQ_08",""
9,"TEXT_AKTKMG109_04458_SEQ_09",""
10,"TEXT_AKTKMG109_04458_SEQ_10",""
11,"TEXT_AKTKMG109_04458_SEQ_11",""
12,"TEXT_AKTKMG109_04458_SEQ_12",""
13,"TEXT_AKTKMG109_04458_SEQ_13",""
14,"TEXT_AKTKMG109_04458_SEQ_14",""
15,"TEXT_AKTKMG109_04458_SEQ_15",""
16,"TEXT_AKTKMG109_04458_SEQ_16",""
17,"TEXT_AKTKMG109_04458_SEQ_17",""
18,"TEXT_AKTKMG109_04458_SEQ_18",""
19,"TEXT_AKTKMG109_04458_SEQ_19",""
20,"TEXT_AKTKMG109_04458_SEQ_20",""
21,"TEXT_AKTKMG109_04458_SEQ_21",""
22,"TEXT_AKTKMG109_04458_SEQ_22",""
23,"TEXT_AKTKMG109_04458_SEQ_23",""
24,"TEXT_AKTKMG109_04458_TODO_00","Urianger und G'raha folgen"
25,"TEXT_AKTKMG109_04458_TODO_01","Mit G'raha Tia sprechen"
26,"TEXT_AKTKMG109_04458_TODO_02","Y'shtola ansprechen"
27,"TEXT_AKTKMG109_04458_TODO_03",""
28,"TEXT_AKTKMG109_04458_TODO_04",""
29,"TEXT_AKTKMG109_04458_TODO_05",""
30,"TEXT_AKTKMG109_04458_TODO_06",""
31,"TEXT_AKTKMG109_04458_TODO_07",""
32,"TEXT_AKTKMG109_04458_TODO_08",""
33,"TEXT_AKTKMG109_04458_TODO_09",""
34,"TEXT_AKTKMG109_04458_TODO_10",""
35,"TEXT_AKTKMG109_04458_TODO_11",""
36,"TEXT_AKTKMG109_04458_TODO_12",""
37,"TEXT_AKTKMG109_04458_TODO_13",""
38,"TEXT_AKTKMG109_04458_TODO_14",""
39,"TEXT_AKTKMG109_04458_TODO_15",""
40,"TEXT_AKTKMG109_04458_TODO_16",""
41,"TEXT_AKTKMG109_04458_TODO_17",""
42,"TEXT_AKTKMG109_04458_TODO_18",""
43,"TEXT_AKTKMG109_04458_TODO_19",""
44,"TEXT_AKTKMG109_04458_TODO_20",""
45,"TEXT_AKTKMG109_04458_TODO_21",""
46,"TEXT_AKTKMG109_04458_TODO_22",""
47,"TEXT_AKTKMG109_04458_TODO_23",""
48,"TEXT_AKTKMG109_04458_ALPHINAUD_000_000","Die Ungewissheit über bestimmte Aspekte des Lebens kann durchaus beängstigend sein. Ich verstehe gut, dass man sich einen gewissen Seelenfrieden davon erhofft, all seine Wissenslücken zu füllen."
49,"TEXT_AKTKMG109_04458_ALPHINAUD_000_001","Aber dank Hydaelyn wissen wir, dass all jene Zivilisationen, die es versucht haben, daran gescheitert sind."
50,"TEXT_AKTKMG109_04458_ALPHINAUD_000_002","Die Ea eingeschlossen, denn sonst wären sie nicht hier. Wie die Geschichte auch weitergeht, die sie uns erzählen werden, ich fürchte<Indent/>... sie wird schwer zu verkraften sein."
51,"TEXT_AKTKMG109_04458_ALISAIE_000_005","Ein Problem zu erkennen ist die eine Sache, aber es dann auch lösen zu können, die andere. Wissen und die Tatkraft, es umzusetzen, sind eben zwei unter<SoftHyphen/>schied<SoftHyphen/>liche Dinge. Glaub mir, davon kann ich ein Lied singen."
52,"TEXT_AKTKMG109_04458_ALISAIE_000_006","Aber meinst du, die Ea kennen diese Art der Frustration überhaupt? Oder konnten sie dank ihrer Technologie jedem Problem die Stirn bieten?"
53,"TEXT_AKTKMG109_04458_YSHTOLA_000_010","Eventuell sollten wir noch eine Sache besprechen, ehe wir zu den Ea gehen<Indent/>..."
54,"TEXT_AKTKMG109_04458_YSHTOLA_000_011","Nein, entschuldige. Für solche Ablenkungen ist jetzt keine Zeit. Verschieben wir das auf später."
55,"TEXT_AKTKMG109_04458_GRAHATIA_000_015","Es war gewiss keine leichte Aufgabe für die Ea, die Gesetze der Schöpfung zu entschlüsseln. Allmählich wird mir klar, weshalb das fehlende Gefühl von Endlichkeit ihrem Streben einen Dämpfer versetzt hat."
56,"TEXT_AKTKMG109_04458_GRAHATIA_000_016","Sie müssen von gänzlich anderer Natur gewesen sein als die gleichgültigen Wesen, die sie jetzt sind. Letzten Endes hat ihr ungeheurer Wissensdrang ihnen also das Gegenteil von Glückseligkeit beschert."
57,"TEXT_AKTKMG109_04458_URIANGER_000_020","Du und die anderen möchtet sicher ohne Umschweife den Ea folgen, doch ich bitte euch noch um ein wenig Geduld. Es gibt etwas, das ich zuvor in Erfahrung bringen möchte."
58,"TEXT_AKTKMG109_04458_URIANGER_000_021","Die Sache wird nicht viel Zeit in Anspruch nehmen, das verspreche ich. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Raha, würdet ihr mich begleiten?"
59,"TEXT_AKTKMG109_04458_GRAHATIA_000_022","Nur <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich? Nun<Indent/>... In Ordnung."
60,"TEXT_AKTKMG109_04458_URIANGER_000_023","Ich danke euch. Der Ort, der mein Interesse geweckt hat, befindet sich außerhalb des Domizils. Bitte folgt mir."
61,"TEXT_AKTKMG109_04458_YSHTOLA_000_024","Ich weiß zwar nicht, was du plötzlich vorhast, aber wir vertrauen dir, Urianger."
62,"TEXT_AKTKMG109_04458_YSHTOLA_000_025","Wir suchen in der Zwischenzeit den Ort, an dem die Ea warten. Kommt auf direktem Wege dorthin, sobald ihr fertig seid<Indent/>- und keine Bange, wir werden das Gespräch nicht ohne euch anfangen."
63,"TEXT_AKTKMG109_04458_ALPHINAUD_000_030","Was er da draußen wohl so Wichtiges gesehen hat? Für mich ist das nichts weiter als eine Einöde."
64,"TEXT_AKTKMG109_04458_ALISAIE_000_035","Solange Urianger weiß, was er tut, stört es mich nicht zu warten. Aber sagt uns später, worum es ging, ja?"
65,"TEXT_AKTKMG109_04458_YSHTOLA_000_040","Wir kommen schon zurecht. Sei unbesorgt und hilf Urianger bei dem, was er in Erfahrung zu bringen hofft."
66,"TEXT_AKTKMG109_04458_GRAHATIA_000_045","Eine Quelle? Mit Wasser hätte ich in dieser Ödnis nicht gerechnet."
67,"TEXT_AKTKMG109_04458_URIANGER_000_050","Gut. Hier können wir ungestört reden."
68,"TEXT_AKTKMG109_04458_GRAHATIA_000_051","Kommt dir an dieser Quelle irgendetwas verdächtig vor, Urianger?"
69,"TEXT_AKTKMG109_04458_URIANGER_000_052","Nein, das ist es nicht. Jeder andere ruhige Ort hätte es ebenso getan."
70,"TEXT_AKTKMG109_04458_URIANGER_000_053","Verzeiht mir, Freunde. Euch hierher zu bringen war nur ein Vorwand, um mit euch allein sprechen zu können."
71,"TEXT_AKTKMG109_04458_GRAHATIA_000_054","Wir sind ganz Ohr."
72,"TEXT_AKTKMG109_04458_URIANGER_000_055","Es geht um Ultima Thule, oder vielmehr<Indent/>... darum, woraus es besteht. Soweit wir wissen, sind alle Lebewesen, denen wir hier begegnen, bloße Trugbilder von Bewohnern bereits zerstörter Welten."
73,"TEXT_AKTKMG109_04458_URIANGER_000_056","Und eben dieser Umstand weckt Zweifel in mir<Indent/>..."
74,"TEXT_AKTKMG109_04458_URIANGER_000_057","Sowohl die Drachen als auch die Ea halten sich selbst für lebendig. Doch wie ist es möglich, Trugbilder untergegangener Völker zu erschaffen, deren Bewusstsein nicht über den Zeitpunkt ihrer Vernichtung hinausgeht? "
75,"TEXT_AKTKMG109_04458_Q1_000_058","Was antwortest du?"
76,"TEXT_AKTKMG109_04458_A1_000_059","Meteion hat ihre Seelen vereinnahmt."
77,"TEXT_AKTKMG109_04458_A1_000_060","Sie waren noch am Leben, als Meteion ihnen begegnete."
78,"TEXT_AKTKMG109_04458_A1_000_061","Ich kann es mir nicht erklären<Indent/>..."
79,"TEXT_AKTKMG109_04458_GRAHATIA_000_062","Du hast recht. Wenn es wahr ist, dass sie sich die Gefühle anderer einverleiben kann, ergibt die Lebensechtheit ihrer Nachbildungen durchaus Sinn."
80,"TEXT_AKTKMG109_04458_GRAHATIA_000_063","Das wiederum lässt nur einen Schluss zu<Indent/>... und zwar, dass sie jenen Originalen zu einem Zeitpunkt begegnet sein muss, an dem diese noch am Leben waren<Indent/>..."
81,"TEXT_AKTKMG109_04458_GRAHATIA_000_064","Das ist es! Meteion ist sowohl den Drachen als auch den Ea <Emphasis>vor</Emphasis> ihrem Untergang begegnet!"
82,"TEXT_AKTKMG109_04458_GRAHATIA_000_065","So konnte sie sich ihre Gefühle aus unmittelbarer Nähe einverleiben und war dazu in der Lage, derart lebensechte Nachbildungen zu erschaffen!"
83,"TEXT_AKTKMG109_04458_GRAHATIA_000_066","Könnte es möglich sein, dass Meteion die Drachen und die Ea besuchte, als sie noch am Leben waren?"
84,"TEXT_AKTKMG109_04458_GRAHATIA_000_067","Wenn dem so ist, wäre es eine Erklärung dafür, warum es ihr möglich war, derart lebensechte Nachbildungen zu erschaffen. Sie muss sich ihre Gefühle aus unmittelbarer Nähe einverleibt haben."
85,"TEXT_AKTKMG109_04458_URIANGER_000_068","Auch mir kam eine solche Theorie in den Sinn. Das bringt uns zu der Frage, was diese beiden Völker zu ihrem Untergang geführt haben könnte."
86,"TEXT_AKTKMG109_04458_URIANGER_000_069","Deinem Bericht aus Elpis zufolge besaß Meteion als Entelechie die Gabe, Gedanken und Emotionen jener, die sie umgaben, nachzuempfinden, als wären es die ihren."
87,"TEXT_AKTKMG109_04458_URIANGER_000_070","In ihrer Beziehung zu Hermes fühlte sie nicht nur banale Dinge wie etwa seine alltäglichen Vorlieben, auch seine Wut und sein Kummer vermengten sich in ihrem eigenen Herzen."
88,"TEXT_AKTKMG109_04458_URIANGER_000_071","Alsbald wurde diese Gabe zum Fluch, da sie im Laufe ihrer Reise auf Lebewesen traf, die sich das Ende der Welt herbeisehnten<Indent/>..."
89,"TEXT_AKTKMG109_04458_GRAHATIA_000_072","Meteion war machtlos im Angesicht solch starken Verlangens."
90,"TEXT_AKTKMG109_04458_URIANGER_000_073","Machtlos gegen das Verlangen<Indent/>... doch gleichsam ausgestattet mit der fatalen Macht, es Wirklichkeit werden zu lassen."
91,"TEXT_AKTKMG109_04458_URIANGER_000_074","Leider liegt die Vermutung nahe, dass Meteion der Todessehnsucht anderer Lebewesen erlag und somit eigenhändig das Dynamis entfesselte, das für Völker wie die Drachen oder Ea den Untergang herbeiführte."
92,"TEXT_AKTKMG109_04458_URIANGER_000_075","Dies galt natürlich nicht für alle Gestirne, die sie auf ihren Reisen besuchte. Einige müssen bereits vor ihrer Ankunft zerstört gewesen sein."
93,"TEXT_AKTKMG109_04458_URIANGER_000_076","Nichtsdestotrotz ist es einzig und allein die Kraft eines glühenden Wunsches nach dem Ende, der diesen Ort in einen Ort ohne Wiederkehr zu verwandeln vermag."
94,"TEXT_AKTKMG109_04458_URIANGER_000_077","Wenn uns der Pfad voraus versperrt bleibt, bleibt uns keine andere Wahl als uns jenen Seelen entgegenzustellen, die diesen Wunsch verkörpern."
95,"TEXT_AKTKMG109_04458_GRAHATIA_000_078","Warum sagst du all das ausgerechnet uns beiden?"
96,"TEXT_AKTKMG109_04458_URIANGER_000_079","Weil ich meinen Kameraden ein Versprechen gab. Ich schwor, nie wieder einen bedeutenden Gedanken vor ihnen zu verbergen, und diesem Wort gedenke ich von nun an treu zu bleiben."
97,"TEXT_AKTKMG109_04458_URIANGER_000_080","Was dich betrifft, mein Freund<Indent/>... Betrachten wir es als einen Ausgleich für die Geheimnisse, die zu bewahren mir der Kristall<SoftHyphen/>exarch einst auftrug."
98,"TEXT_AKTKMG109_04458_URIANGER_000_081","Denn zu jener Zeit folgte ich trotz all meiner Zweifel dem von ihm gewählten Pfad, wohl wissend, dass an dessen Ende ein großes Opfer auf uns wartete."
99,"TEXT_AKTKMG109_04458_URIANGER_000_082","Nun bin ich es, der dich darum bittet, mir diesen Gefallen zu erwidern, während ich mich meinem eigenen Schicksal zuwende. "
100,"TEXT_AKTKMG109_04458_GRAHATIA_000_083","Als stünde es mir zu, eine solche Bitte auszuschlagen<Indent/>..."
101,"TEXT_AKTKMG109_04458_URIANGER_000_084","Vergib mir. Ich bin mir der Folgen meines Handelns bewusst und kann lediglich auf dein Verständnis hoffen."
102,"TEXT_AKTKMG109_04458_URIANGER_000_085","So gern ich auch verdrängte, was vor uns liegt, so wenig kann ich der Antwort entfliehen, die sich mir während unserer Reise offenbarte. "
103,"TEXT_AKTKMG109_04458_URIANGER_000_086","Einer Antwort auf die Frage, wann ich endlich die Stärke erlangen würde, den Zweifeln in meinem Inneren die Stirn zu bieten. "
104,"TEXT_AKTKMG109_04458_GRAHATIA_000_087","Wenn dies dein Entschluss ist, werde ich mich dir nicht in den Weg stellen. Doch lass mich dir eines sagen."
105,"TEXT_AKTKMG109_04458_GRAHATIA_000_088","Folge deinem eigenen Willen, mein Freund, und niemandes sonst. Tu, was du tun musst, um die Stärke zu erlangen, die du dir wünschst."
106,"TEXT_AKTKMG109_04458_URIANGER_000_089","Das werde ich. Du hast mein Wort. "
107,"TEXT_AKTKMG109_04458_URIANGER_000_090","Nun denn. Begeben wir uns zurück zu unseren Kameraden. Auf nach Elegeia."
108,"TEXT_AKTKMG109_04458_GRAHATIA_000_100","..."
109,"TEXT_AKTKMG109_04458_GRAHATIA_000_101","Wir sollten ihm folgen. Die anderen warten sicher schon auf uns."
110,"TEXT_AKTKMG109_04458_ALPHINAUD_000_110","Ich hoffe, ihr konntet alle An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten klären. Von mir aus spricht nichts dagegen, das Gespräch mit den Ea zu beginnen. "
111,"TEXT_AKTKMG109_04458_ALISAIE_000_115","Seid ihr sicher, dass ihr bereit seid? Coph-coodg würde es bestimmt nicht stören, noch etwas länger zu warten."
112,"TEXT_AKTKMG109_04458_URIANGER_000_120","Wir haben es lange genug hinausgezögert. Kommt, bringen wir endlich in Erfahrung, was den Wunsch nach dem Ende in den Ea weckte."
113,"TEXT_AKTKMG109_04458_GRAHATIA_000_125","Lasst euch nicht aufhalten<Indent/>... Ich komme zurecht."
114,"TEXT_AKTKMG109_04458_COPHCOODG_000_130","Ah, ihr seid zurück? Uns wurde mitgeteilt, es könnte eine Weile dauern. Doch was ist schon eine Weile der Sterblichen im Vergleich zu der unseren. "
115,"TEXT_AKTKMG109_04458_LAHLAAKH_000_135","Unsere Vor<SoftHyphen/>bereitungen für die Nacherzählung sind abgeschlossen. Wir haben die Kernpunkte komplexer Sachverhalte vereinfacht und an euer Intelligenzniveau angepasst, um euch das Verständnis zu erleichtern."
116,"TEXT_AKTKMG109_04458_DEWDEEKH_000_140","Jene Begleiterin, die ihr Y'shtola nennt<Indent/>... Ihr Interesse an der Wahrheit scheint das der anderen weit zu übersteigen. Ein be<SoftHyphen/>mit<SoftHyphen/>leidens<SoftHyphen/>wertes Wesen<Indent/>..."
117,"TEXT_AKTKMG109_04458_NEHNEEDG_000_145","Als wir den Bewohnern eines anderen Sterns die Wahrheit offenlegten, verfielen sie in Panik und beschlossen, ihre Existenz zu beenden. Wir bitten euch daher eindringlichst, die Ruhe zu bewahren."
118,"TEXT_AKTKMG109_04458_YSHTOLA_000_150","Wie es scheint, sind alle anwesend. Lasst uns hören, was die Ea zu sagen haben."
