key,0,1
28,"TEXT_FESPDY702_04472_TODO_04",""
29,"TEXT_FESPDY702_04472_TODO_05",""
30,"TEXT_FESPDY702_04472_TODO_06",""
31,"TEXT_FESPDY702_04472_TODO_07",""
32,"TEXT_FESPDY702_04472_TODO_08",""
33,"TEXT_FESPDY702_04472_TODO_09",""
34,"TEXT_FESPDY702_04472_TODO_10",""
35,"TEXT_FESPDY702_04472_TODO_11",""
36,"TEXT_FESPDY702_04472_TODO_12",""
37,"TEXT_FESPDY702_04472_TODO_13",""
38,"TEXT_FESPDY702_04472_TODO_14",""
39,"TEXT_FESPDY702_04472_TODO_15",""
40,"TEXT_FESPDY702_04472_TODO_16",""
41,"TEXT_FESPDY702_04472_TODO_17",""
42,"TEXT_FESPDY702_04472_TODO_18",""
43,"TEXT_FESPDY702_04472_TODO_19",""
44,"TEXT_FESPDY702_04472_TODO_20",""
45,"TEXT_FESPDY702_04472_TODO_21",""
46,"TEXT_FESPDY702_04472_TODO_22",""
47,"TEXT_FESPDY702_04472_TODO_23",""
48,"TEXT_FESPDY702_04472_MARABEL_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das trifft sich gut. Maskierte Rose beginnt gleich mit der nächsten Modeschau. Willst du dich als <If(PlayerParameter(4))>Designerin<Else/>Designer</If> versuchen?"
49,"TEXT_FESPDY702_04472_MARABEL_000_001","Nur keine Sorge! Wenn du ein Modell auswählst und mir eine grobe Richtung vorgibst, schneidere ich ein Kostüm nach deinen Vorstellungen!"
50,"TEXT_FESPDY702_04472_MARABEL_000_002","Sag einfach Bescheid, sobald du ein geeignetes Modell ausgewählt hast. Ich freue mich schon darauf!"
51,"TEXT_FESPDY702_04472_MARABEL_000_010","Na, wen hast du als Modell auserkoren?"
52,"TEXT_FESPDY702_04472_Q1_000_000","Wenn lädst du als Modell ein?"
53,"TEXT_FESPDY702_04472_A1_000_001","Eine kühne Gladiatorin."
54,"TEXT_FESPDY702_04472_A1_000_002","Eine erfahrene Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin."
55,"TEXT_FESPDY702_04472_A1_000_003","Einen schlagkräftigen Faustkämpfer."
56,"TEXT_FESPDY702_04472_A1_000_004","Einen kleinen Mechaniker."
57,"TEXT_FESPDY702_04472_A1_000_005","Den größten Goldschmied aller Zeiten."
58,"TEXT_FESPDY702_04472_MARABEL_000_011","Eine gute Wahl! Dann lass uns dein Modell rufen und mit dem Einkleiden beginnen!"
59,"TEXT_FESPDY702_04472_MYLLA_000_020","Ihr habt nach mir gerufen? Was gibt es denn so Dringendes?"
60,"TEXT_FESPDY702_04472_MYLLA_000_021","Ich als Modell?! Ich hatte schon von der Modeschau gehört, aber nicht gedacht, dass ich selbst auf der Bühne stehen würde."
61,"TEXT_FESPDY702_04472_MYLLA_000_022","Ich bin es gewohnt, bei Kämpfen im Kolosseum im Mittelpunkt zu stehen, aber so eine festliche Bühne ist etwas anderes. Ich weiß nicht, ob mir das liegt<Indent/>..."
62,"TEXT_FESPDY702_04472_MYLLA_000_023","Nun ja, es ist ja auch eine Ehre, daher stelle ich mich gerne dieser neuen Heraus<SoftHyphen/>forde<SoftHyphen/>rung."
63,"TEXT_FESPDY702_04472_MARABEL_000_024","Wunderbar! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nun bist du gefragt. Wie sollen wir unser Modell einkleiden?"
64,"TEXT_FESPDY702_04472_Q2_000_000","Wie soll Mylla eingekleidet werden?"
65,"TEXT_FESPDY702_04472_A2_000_001","Kühn und prächtig!"
66,"TEXT_FESPDY702_04472_A2_000_002","Gegensätzlich zum üblichen Stil."
67,"TEXT_FESPDY702_04472_MARABEL_000_028","Dein Wunsch ist mir Befehl! Bitte geduldet euch eine Weile, bis ich die Kleidung fertiggestellt habe."
68,"TEXT_FESPDY702_04472_MARABEL_000_029","Perfekt! Viel Spaß auf der Bühne!"
69,"TEXT_FESPDY702_04472_BUTLER_000_030","Was für eine prächtige Vorstellung! Wenn ich nun Maskierte Rose darum bitten dürfte, seine geschätzte Meinung zu geben<Indent/>..."
70,"TEXT_FESPDY702_04472_MASKEDROSE_000_031","Ah, dieser klare Ausdruck von Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit und Heldenmut ist überwältigend!"
71,"TEXT_FESPDY702_04472_MASKEDROSE_000_032","Die Kleidung passt perfekt zu unserer todesmutigen Meisterin der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde!"
72,"TEXT_FESPDY702_04472_MASKEDROSE_000_033","Oh, da kommt eine ganz neue Seite zum Vorschein, die mein Herz höherschlagen lässt!"
73,"TEXT_FESPDY702_04472_MASKEDROSE_000_034","Die Kleidung ist ganz anders, als man sie bei einer Gladiatorin erwarten würde, aber gerade das macht ihren Reiz aus!"
74,"TEXT_FESPDY702_04472_MYLLA_000_035","Obwohl ich nur einen Fuß vor den anderen setzen musste, war ich ganz schön nervös. Ohne Gegner wusste ich nicht so recht, wohin ich meinen Blick richten sollte."
75,"TEXT_FESPDY702_04472_MYLLA_000_036","Ich finde es aber nicht schlecht, mal eine neue Kluft anzuprobieren. Das bringt neuen Schwung in den Alltag."
76,"TEXT_FESPDY702_04472_MYLLA_000_037","Vielen Dank für diese schöne Gelegenheit! In Zukunft werde ich mehr darauf achten, was ich täglich anziehe."
77,"TEXT_FESPDY702_04472_ADALBERTA_000_041","Aufträge nehme ich für gewöhnlich lieber in der Minenarbeitergilde an<Indent/>..."
78,"TEXT_FESPDY702_04472_ADALBERTA_000_042","Wie bitte?! Ich als Modell?"
79,"TEXT_FESPDY702_04472_ADALBERTA_000_043","Ich hatte schon von der Modeschau gehört, aber nicht im Traum daran gedacht, ich könnte dazu eingeladen werden."
80,"TEXT_FESPDY702_04472_ADALBERTA_000_044","Das klingt nach einer lustigen Veranstaltung und ich lasse mich gerne von euch einkleiden."
81,"TEXT_FESPDY702_04472_Q3_000_000","Was sagst du?"
82,"TEXT_FESPDY702_04472_A3_000_001","Ein neues Design für eine Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin."
83,"TEXT_FESPDY702_04472_A3_000_002","Private Kleidung, die nichts mit der Arbeit zu tun hat."
84,"TEXT_FESPDY702_04472_MASKEDROSE_000_052","Oh, bei der Minenarbeit hat bestimmt niemand mehr Augen für die Steine, sondern nur noch für diese Schönheit!"
85,"TEXT_FESPDY702_04472_MASKEDROSE_000_053","Die Kleidung strahlt einen Glanz aus, der es mit jedem Juwel aufnehmen kann!"
86,"TEXT_FESPDY702_04472_MASKEDROSE_000_054","Wie ein leuchtender Edelstein in einem dunklen Stollen!"
87,"TEXT_FESPDY702_04472_MASKEDROSE_000_055","In der Kleidung führst du allen die wahre Schönheit der Minenarbeiter vor Augen!"
88,"TEXT_FESPDY702_04472_ADALBERTA_000_056","Ich bin es nicht gewohnt, so viel Aufmerksamkeit auf mich zu ziehen."
89,"TEXT_FESPDY702_04472_ADALBERTA_000_057","Aber die Kleidung, die ihr für mich ausgewählt habt, gefällt mir! Am liebsten würde ich sie gar nicht mehr ausziehen."
90,"TEXT_FESPDY702_04472_ADALBERTA_000_058","Ihr habt mir eine wertvolle Erfahrung ermöglicht. Vielen Dank!"
91,"TEXT_FESPDY702_04472_HAMON_000_060","Heraus mit der Sprache! Was wollt ihr von mir? Ich will auf keinen Fall das Konzert der Drei Singdrosseln verpassen."
92,"TEXT_FESPDY702_04472_HAMON_000_061","Ich soll als Modell über die Bühne schreiten?!"
93,"TEXT_FESPDY702_04472_HAMON_000_062","Hohoho! Bei aller Bescheidenheit, da hast du eine hervorragende Wahl getroffen!"
94,"TEXT_FESPDY702_04472_HAMON_000_063","Wenn ich mich hier auf der Bühne präsentiere, werden mir wie früher die Herzen der Damen zufliegen. Also, lasst uns keine Zeit verlieren!"
95,"TEXT_FESPDY702_04472_Q4_000_000","Wie soll Hamon eingekleidet werden?"
96,"TEXT_FESPDY702_04472_A4_000_001","Er soll bei den Frauen gut ankommen."
97,"TEXT_FESPDY702_04472_A4_000_002","Er soll neue Maßstäbe in der Faustkämpfermode setzen."
98,"TEXT_FESPDY702_04472_MASKEDROSE_000_071","Eine erfrischende Komposition! Sie lässt das Alter vergessen und strahlt jugendliche Energie aus!"
99,"TEXT_FESPDY702_04472_MASKEDROSE_000_072","Ehrlich gesagt entspricht sie nicht ganz meinem persönlichen Geschmack, aber Hamons kraftvolle Ausstrahlung kommt darin gut zur Geltung!"
100,"TEXT_FESPDY702_04472_MASKEDROSE_000_073","Ich hätte nicht gedacht, dass ausgerechnet Hamon zum modischen Vorbild dieser Saison wird, aber ich wurde eines Besseren belehrt!"
101,"TEXT_FESPDY702_04472_MASKEDROSE_000_074","Wie wäre es mit einem Auftritt als Modell im Mithril-Boten? Du wärst sicher eine Inspiration für Männer in deinem Alter."
102,"TEXT_FESPDY702_04472_HAMON_000_075","Ha, ich hab sie genau gespürt, die schmachtenden Blicke meiner Verehrer!"
103,"TEXT_FESPDY702_04472_HAMON_000_076","Unglaublich, was so eine Aufmachung bewirken kann!"
104,"TEXT_FESPDY702_04472_HAMON_000_077","Vielleicht sollte ich mich ab nun nicht mehr Hamon die Götterfaust, sondern Hamon der Schöne nennen! Hohoho!"
105,"TEXT_FESPDY702_04472_WEDGE_000_080","Was gibt's? Falls ein technisches Problem vorliegt, solltet ihr das zuerst mit Cid besprechen."
106,"TEXT_FESPDY702_04472_WEDGE_000_081","Ich als Modell? Nein, das wäre mir viel zu peinlich!"
107,"TEXT_FESPDY702_04472_WEDGE_000_082","Obwohl<Indent/>... Vielleicht kann ich damit die Aufmerksamkeit meiner geliebten Empfangsdame erregen."
108,"TEXT_FESPDY702_04472_WEDGE_000_083","Also gut, ich mach's! Kleidet mich ein!"
109,"TEXT_FESPDY702_04472_Q5_000_000","Wie soll Wedge eingekleidet werden?"
110,"TEXT_FESPDY702_04472_A5_000_001","Ohne Brille sieht er bestimmt blendend aus!"
111,"TEXT_FESPDY702_04472_A5_000_002","Ein eleganter Mechaniker in Braun!"
112,"TEXT_FESPDY702_04472_MASKEDROSE_000_091","Ach, was für ein hübscher Bursche! Die großen Lalafell-Augen sind zauberhaft!  "
113,"TEXT_FESPDY702_04472_MASKEDROSE_000_092","Die modische Kleidung unterstreicht sein adrettes Er<SoftHyphen/>schei<SoftHyphen/>nungs<SoftHyphen/>bild auf wundervolle Weise! Am liebsten würde ich ihn auf der Stelle knuddeln!"
114,"TEXT_FESPDY702_04472_MASKEDROSE_000_093","In Braun wirkt er wirklich sehr schick! Von solch einem Mechaniker würde ich auf der Stelle selbst die teuerste Magitek-Maschine kaufen."
115,"TEXT_FESPDY702_04472_MASKEDROSE_000_094","Die gewöhnliche Arbeitskluft erfüllt zwar ihren Zweck, aber es kann auch nicht schaden, ab und an modische Akzente zu setzen!"
116,"TEXT_FESPDY702_04472_WEDGE_000_095","Ich war ganz schön nervös. Beim Gang über die Bühne habe ich mein eigenes Herz schlagen hören!"
117,"TEXT_FESPDY702_04472_WEDGE_000_096","Ich stehe nicht oft im Rampenlicht, aber der Zuspruch des Publikums hat mir schon gefallen!"
118,"TEXT_FESPDY702_04472_WEDGE_000_097","Doch in Zukunft bleibe ich lieber im Hintergrund. Wenn ihr wieder einen Auftritt plant, dann ladet doch Biggs als Modell ein!"
119,"TEXT_FESPDY702_04472_GODBERT_000_100","Hallo! Wollt ihr mich zu einem gemeinsamen Muskeltraining einladen?"
120,"TEXT_FESPDY702_04472_GODBERT_000_101","Ohhh! Ich darf für euch Mode vorführen?!"
121,"TEXT_FESPDY702_04472_GODBERT_000_102","Da lasse ich mich nicht zweimal bitten! Ich bin gespannt, was ihr aus mir zaubert."
122,"TEXT_FESPDY702_04472_Q6_000_000","Wie soll Godbert eingekleidet werden?"
123,"TEXT_FESPDY702_04472_A6_000_001","Erotisch von Kopf bis Fuß!"
124,"TEXT_FESPDY702_04472_A6_000_002","Kraftstrotzend von Kopf bis Fuß!"
125,"TEXT_FESPDY702_04472_MASKEDROSE_000_110","Edel und aufregend zugleich! Mir gefällt diese gewisse Anziehungskraft, die nur das fort<SoftHyphen/>ge<SoftHyphen/>schrit<SoftHyphen/>te<SoftHyphen/>ne Alter erlaubt. "
126,"TEXT_FESPDY702_04472_MASKEDROSE_000_111","Die Sonnenbrille rundet das in sich stimmige Gesamtbild ab!"
127,"TEXT_FESPDY702_04472_MASKEDROSE_000_112","Muskeln. Nichts als Muskeln!"
128,"TEXT_FESPDY702_04472_MASKEDROSE_000_113","Ich ziehe meinen Hut vor der mutigen Entscheidung, den zweifellos wohlgeformten Muskeln so viel Raum zu lassen!"
129,"TEXT_FESPDY702_04472_GODBERT_000_114","Hahaha! Na, wie hat euch mein Auftritt gefallen?"
130,"TEXT_FESPDY702_04472_GODBERT_000_115","Die ausgefallene Kleidung hat eine neue Seite von mir zum Vorschein gebracht. Dadurch kommen mir gleich massenweise Ideen für Schmuckstücke!"
131,"TEXT_FESPDY702_04472_GODBERT_000_116","Ich will ihnen sogleich Gestalt verleihen, ehe die Bilder in meinem Geist verblassen. Auf bald!"
132,"TEXT_FESPDY702_04472_MARABEL_000_130","Na, das war doch ein voller Erfolg! Das Modell ist glücklich und mir hat es ebenfalls viel Spaß bereitet! ♪"
133,"TEXT_FESPDY702_04472_MARABEL_000_131","Sag Bescheid, wenn du ein weiteres Modell auf die Bühne schicken möchtest. Ich kleide es gerne nach deinen Vorstellungen ein!"
