key,0,1
36,"TEXT_AKTKME105_04423_TODO_12",""
37,"TEXT_AKTKME105_04423_TODO_13",""
38,"TEXT_AKTKME105_04423_TODO_14",""
39,"TEXT_AKTKME105_04423_TODO_15",""
40,"TEXT_AKTKME105_04423_TODO_16",""
41,"TEXT_AKTKME105_04423_TODO_17",""
42,"TEXT_AKTKME105_04423_TODO_18",""
43,"TEXT_AKTKME105_04423_TODO_19",""
44,"TEXT_AKTKME105_04423_TODO_20",""
45,"TEXT_AKTKME105_04423_TODO_21",""
46,"TEXT_AKTKME105_04423_TODO_22",""
47,"TEXT_AKTKME105_04423_TODO_23",""
48,"TEXT_AKTKME105_04423_EMETSELCH_000_000","Wie lauten noch Mitrons Worte? „Geniale wie funktionelle Geschöpfe des Wassers erschaffen“. Des Wassers, nicht der Lüfte."
49,"TEXT_AKTKME105_04423_EMETSELCH_000_001","Also warum flattern sie einem dann um die Ohren?"
50,"TEXT_AKTKME105_04423_HYTHLODAEUS_000_005","Die Ambystomas wurde vor kurzem beim Büro eingereicht und ich bin hocherfreut, sie jetzt hier zu sehen."
51,"TEXT_AKTKME105_04423_HYTHLODAEUS_000_006","Wir werden dafür sorgen, dass diese kleinen Racker nicht auch noch ausreißen. Bitte geh und hilf Hermes."
52,"TEXT_AKTKME105_04423_METEION_000_010","Ich bin froh! Hermes und dem Ambystoma geht es gut! "
53,"TEXT_AKTKME105_04423_SYSTEM_000_015","Das Ambystoma blickt dich an. Was es bloß denkt?"
54,"TEXT_AKTKME105_04423_SYSTEM_000_016","Du bemerkst, dass es ein wenig über dem Boden schwebt."
55,"TEXT_AKTKME105_04423_HERMES_000_020","Wir sollten die anderen nicht länger warten lassen. Lasst uns zum Becken zurückkehren. "
56,"TEXT_AKTKME105_04423_EMETSELCH_000_030","Ich möchte jetzt endlich zum Geschäftlichen kommen."
57,"TEXT_AKTKME105_04423_HYTHLODAEUS_000_035","Hier ist nichts passiert. Die Ambystomas haben sich gut benommen."
58,"TEXT_AKTKME105_04423_METEION_000_040","Manche Kreaturen bleiben draußen. Andere Kreaturen bleiben im Hyperboreia. "
59,"TEXT_AKTKME105_04423_SYSTEM_000_045","Vielleicht bildest du es dir ein, aber die Kreatur scheint ein wenig stolz auf ihr kleines Abenteuer zu sein."
60,"TEXT_AKTKME105_04423_HERMES_000_050","Meine Unachtsamkeit hat einige Aufregung verursacht. Aber dank eurer Hilfe geht es den Ambystomas gut."
61,"TEXT_AKTKME105_04423_HERMES_000_051","Ich bringe sie alle in ihr Gehege zurück. Natürlich auf magischem Wege, das geht schneller."
62,"TEXT_AKTKME105_04423_HERMES_000_052","Im Norden befindet sich ein großes Gebäude. Wir können dort im Erdgeschoss einen Bereich für unsere Unterredung benutzen. Da treffen wir uns."
63,"TEXT_AKTKME105_04423_EMETSELCH_000_053","Gut. Aber pass auf, dass dir nicht wieder eine Schöpfung entwischt. Ich warte nur ungern."
64,"TEXT_AKTKME105_04423_HERMES_000_060","Willst du an unserem Gespräch teilnehmen? Dann solltest du dich zu den anderen in dem großen Gebäude im Norden gesellen."
65,"TEXT_AKTKME105_04423_HYTHLODAEUS_000_065","Emet-Selch hat etwas mit Hermes zu besprechen. Ob du daran teilnehmen kannst, hängt allein von ihm ab."
66,"TEXT_AKTKME105_04423_EMETSELCH_000_070","Ich versteh sein Unbehagen einfach nicht."
67,"TEXT_AKTKME105_04423_HYTHLODAEUS_000_075","Bitte begleite Meteion nach draußen, wie Hermes es gesagt hat."
68,"TEXT_AKTKME105_04423_HERMES_000_080","Entschuldige bitte. Würdest du mir den Gefallen tun und mit Meteion draußen warten?"
69,"TEXT_AKTKME105_04423_METEION_000_090","Ich<Indent/>... gehe nach draußen."
70,"TEXT_AKTKME105_04423_METEION_000_091","Willst du mich auf meinem Spaziergang begleiten?"
71,"TEXT_AKTKME105_04423_METEION_000_100","Es macht mich traurig, wenn Hermes über den Tod spricht."
72,"TEXT_AKTKME105_04423_METEION_000_101","Wenn er ... wenn irgendjemand traurig ist, werde ich auch traurig. So wurde ich geschaffen."
73,"TEXT_AKTKME105_04423_METEION_000_102","Aber jetzt geht es mir gut! Begleite mich! Dann können wir Freunde werden!"
74,"TEXT_AKTKME105_04423_METEION_000_103","Zuerst musst du mir aber was sagen. Warum bist du in Elpis?"
75,"TEXT_AKTKME105_04423_METEION_000_104","Um mehr über Elpis und Hermes zu lernen? Wie schön! Ich zeige dir alles!"
76,"TEXT_AKTKME105_04423_METEION_000_105","Wie wäre das: Ich erkläre dir eine Sache und du erklärst mir eine Sache. Immer abwechselnd!"
77,"TEXT_AKTKME105_04423_Q1_000_106","Was sagst du?"
78,"TEXT_AKTKME105_04423_A1_000_107","Einverstanden!"
79,"TEXT_AKTKME105_04423_A1_000_108","Von mir aus."
80,"TEXT_AKTKME105_04423_A1_000_109","Wie lästig ..."
81,"TEXT_AKTKME105_04423_METEION_000_110","Hurra! Das macht mich so glücklich!"
82,"TEXT_AKTKME105_04423_METEION_000_111","Schön! Ich werde mir Mühe geben!"
83,"TEXT_AKTKME105_04423_METEION_000_112","Du klingst wie Emet-Selch! Bitte, bitte, komm doch mit. Ich werde dir viel beibringen."
84,"TEXT_AKTKME105_04423_METEION_000_113","Gut! Ich werde mir auch ganz viel Mühe geben!"
85,"TEXT_AKTKME105_04423_METEION_000_114","Womit fangen wir an? Ich weiß! Memnon!"
86,"TEXT_AKTKME105_04423_METEION_000_115","Ich kann nicht so gut sprechen. Aber er kann es. Komm!"
87,"TEXT_AKTKME105_04423_SYSTEM_000_116","Meteion begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
88,"TEXT_AKTKME105_04423_SYSTEM_000_117","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Meteion ansprichst und „Begleitung beenden“ auswählst."
89,"TEXT_AKTKME105_04423_SYSTEM_000_118","Wenn du die Begleitung aus Versehen beendet hast, kannst du Meteion am Ausgangsort ansprechen, um erneut zu starten."
90,"TEXT_AKTKME105_04423_Q2_000_120","Was tust du?"
91,"TEXT_AKTKME105_04423_A2_000_121","Plaudern"
92,"TEXT_AKTKME105_04423_A2_000_122","Begleitung beenden"
93,"TEXT_AKTKME105_04423_A2_000_123","Abbrechen"
94,"TEXT_AKTKME105_04423_A2_000_125","<UIForeground>F20224</UIForeground>Über den Ätheryten sprechen<UIForeground>01</UIForeground>"
95,"TEXT_AKTKME105_04423_METEION_000_130","Memnon müsste jetzt auf dem Platz vor dem großen Gebäude sein."
96,"TEXT_AKTKME105_04423_Q3_000_135","Bist du sicher, dass du die Begleitung beenden möchtest?"
97,"TEXT_AKTKME105_04423_METEION_000_136","Du willst gehen? Na schön. Ich warte vor dem großen Gebäude auf dich."
98,"TEXT_AKTKME105_04423_METEION_000_140","Da bist du ja wieder!"
99,"TEXT_AKTKME105_04423_SYSTEM_000_145","Meteion ist noch nicht eingetroffen. Sie muss bei dir sein, bevor du den Auftrag fortsetzen kannst."
100,"TEXT_AKTKME105_04423_METEION_000_150","Das ist ein Ätheryt! Hier in Elpis benutzen das alle. Damit kann man überall hinreisen."
101,"TEXT_AKTKME105_04423_METEION_000_151","Nicht überall ... Man kommt damit nicht auf die anderen Inseln oder die Oberfläche des Planeten."
102,"TEXT_AKTKME105_04423_METEION_000_152","Und ich, ich fliege natürlich. Ich kann ganz weit wegfliegen<Indent/>..."
103,"TEXT_AKTKME105_04423_MEMNON_000_160","Wen haben wir denn hier?"
104,"TEXT_AKTKME105_04423_SYSTEM_000_161","Es sieht so aus, als müsste Meteion bei dir sein, um ins Gespräch zu kommen."
105,"TEXT_AKTKME105_04423_MEMNON_000_165","Wen haben wir denn hier?"
106,"TEXT_AKTKME105_04423_MEMNON_000_166","<Switch(PlayerParameter(71))><Case(1)>Dein Äther ist ziemlich dünn</Case><Case(2)>Dein Äther ist ziemlich dünn</Case><Case(3)>Man könnte dich für ein Spielzeug halten</Case><Case(4)>Du hast Ohren und einen Schwanz wie ein Tier</Case><Case(5)>Du bist ganz schön kräftig</Case><Case(6)>Du hast Hörner und Schuppen wie ein Tier</Case><Case(7)>Du hast den Körperbau eines Tiers</Case><Case(8)>Du hast Ohren wie ein Tier</Case></Switch>. Bist du ein Familiar, so wie Meteion? Was kann ich für dich tun?"
107,"TEXT_AKTKME105_04423_METEION_000_167","Das ist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <If(PlayerParameter(4))>Sie<Else/>Er</If> möchte etwas über Elpis lernen."
108,"TEXT_AKTKME105_04423_MEMNON_000_168","Das Familiar ist also neu hier! Dann werde ich erklären, was es bei uns so alles gibt."
109,"TEXT_AKTKME105_04423_MEMNON_000_169","Wie du weißt, ist es unsere Pflicht, den Planeten zu einem besseren Ort zu machen. Zu diesem Zweck benutzen wir Schöpfungsmagie, um neues Leben zu kreieren."
110,"TEXT_AKTKME105_04423_MEMNON_000_170","Aber wir können nicht einfach jedes Leben in die weite Welt entlassen. Das würde zu großer Unordnung führen."
111,"TEXT_AKTKME105_04423_MEMNON_000_171","Jedes Lebewesen muss auf seine Tauglichkeit getestet werden. Und diese Tests führen wir in Elpis durch."
112,"TEXT_AKTKME105_04423_MEMNON_000_172","Wir beobachten jede Schöpfung, registrieren ihre Eigenschaften und finden angemessene Lebensräume für sie. Dann testen wir, welchen Einfluss sie auf den Lebensraum und andere Spezies ausübt."
113,"TEXT_AKTKME105_04423_MEMNON_000_173","Wenn die Schöpfung dem Planeten einen Nutzen bringt, hat sie sich einen Platz in der Welt verdient."
114,"TEXT_AKTKME105_04423_MEMNON_000_174","Auch ihr beide wurdet in dem Wunsch erschaffen, den Planeten zu einem besseren Ort zu machen. Also gehorcht euren Schöpfern, ja?"
115,"TEXT_AKTKME105_04423_METEION_000_175","Das tun wir, Memnon! Danke für die Lehrstunde!"
116,"TEXT_AKTKME105_04423_METEION_000_176","Jetzt bin ich dran."
117,"TEXT_AKTKME105_04423_METEION_000_177","Woher kommst du?"
118,"TEXT_AKTKME105_04423_Q4_000_178","Was sagst du?"
119,"TEXT_AKTKME105_04423_A4_000_179","Von einem Ort, der ganz weit weg ist."
120,"TEXT_AKTKME105_04423_A4_000_180","Von einem Ort, der in großer Gefahr ist."
121,"TEXT_AKTKME105_04423_A4_000_181","Gerade war ich noch in Crystarium."
122,"TEXT_AKTKME105_04423_METEION_000_182","Hm, dann kenne ich ihn nicht. Ich weiß nicht viel über andere Orte."
123,"TEXT_AKTKME105_04423_METEION_000_183","Wie schrecklich! Davon habe ich nichts geahnt!"
124,"TEXT_AKTKME105_04423_METEION_000_184","Crys...tarium? Den Ort kenne ich nicht."
125,"TEXT_AKTKME105_04423_METEION_000_185","Aber ich spüre, dass dieser Ort wichtig für dich ist."
126,"TEXT_AKTKME105_04423_METEION_000_186","Ach, ich habe dir ja noch gar nicht erzählt, was ich kann."
127,"TEXT_AKTKME105_04423_METEION_000_187","Ich erkläre es dir! Dafür müssen wir zuerst eine Schöpfung suchen, die nichts zu tun hat."
128,"TEXT_AKTKME105_04423_A5_000_190","<UIForeground>F20224</UIForeground>Über die Spriggans sprechen<UIForeground>01</UIForeground>"
129,"TEXT_AKTKME105_04423_METEION_000_195","Lass uns eine Schöpfung finden, die gerade nichts tut. Dann erkläre ich dir, was ich kann."
130,"TEXT_AKTKME105_04423_METEION_000_200","Spriggans? Was soll denn das sein?"
131,"TEXT_AKTKME105_04423_METEION_000_201","Ach, so heißen die bei dir zu Hause? Hier heißen sie Oreias."
132,"TEXT_AKTKME105_04423_METEION_000_202","Sie sehen niedlich aus. Aber sie können sehr ungezogen sein."
133,"TEXT_AKTKME105_04423_METEION_000_203","Manchmal stehlen sie Konzeptkristalle und Hermes muss ihnen hinterherlaufen."
134,"TEXT_AKTKME105_04423_MEMNON_000_210","Dein Drang zu lernen ist löblich. Ich wünsche dir viel Erfolg."
135,"TEXT_AKTKME105_04423_BALAENICEPSREX_000_220","..."
136,"TEXT_AKTKME105_04423_METEION_000_230","Ah ja! Diese Schöpfung sollte gut sein."
137,"TEXT_AKTKME105_04423_METEION_000_231","Hm. Ich habe dieses Geschöpf noch nie gesehen. Ob es neu hier ist?"
138,"TEXT_AKTKME105_04423_METEION_000_232","Egal. Ich zeige dir jetzt, was ich kann: Gedankenlesen!"
139,"TEXT_AKTKME105_04423_METEION_000_233","Nanu? Ich kann es nicht. Oder<Indent/>... vielleicht gibt es bei dieser Schöpfung einfach nichts zu lesen!"
140,"TEXT_AKTKME105_04423_METEION_000_234","Ich versuche es noch mal. Diesmal bei dir."
141,"TEXT_AKTKME105_04423_METEION_000_235","Hallo! Kannst du mich hören?"
142,"TEXT_AKTKME105_04423_METEION_000_236","Das ist meine Fähigkeit. Ich kann die Gefühle von Lebewesen um mich herum spüren, und ich kann ihnen meine Gedanken senden."
143,"TEXT_AKTKME105_04423_METEION_000_237","Ich spreche nicht wirklich mit dir, auch nicht in Gedanken. Du wandelst meine Gefühle in Worte um. Intelligente Lebensformen können das ganz unterbewusst."
144,"TEXT_AKTKME105_04423_METEION_000_238","Für meine Aufgabe ist das sehr wichtig. Denn so kann ich mit verschiedenen intelligenten Lebensformen kommunizieren, ohne ihre Sprache zu kennen."
145,"TEXT_AKTKME105_04423_METEION_000_239","Aber mit meinem Mund kann ich dafür meine Gedanken nicht so gut ausdrücken."
146,"TEXT_AKTKME105_04423_METEION_000_240","Hermes möchte trotzdem, dass ich mehr spreche. Ich soll nicht so viel in den Gefühlen anderer lesen. Weil manche Leute Gedanken haben, die sie verstecken wollen."
147,"TEXT_AKTKME105_04423_METEION_000_241","Übrigens: Ich mag dich. Ich weiß aber nicht genau, warum."
148,"TEXT_AKTKME105_04423_METEION_000_242","Du bist wie wir, aber das ist nicht alles. Deine Gedanken sind<Indent/>... vielseitig. Wie ein Prisma. Ich will einfach noch mehr darüber wissen."
149,"TEXT_AKTKME105_04423_METEION_000_243","Lass uns Freunde sein. Auch wenn es schwierig ist. Ich verspreche, dass ich nicht in deinen Gedanken lese."
150,"TEXT_AKTKME105_04423_METEION_000_244","Hast du das gehört?"
151,"TEXT_AKTKME105_04423_METEION_000_245","Schön! Dann möchte ich wieder etwas von dir wissen! Was kannst du gut?"
152,"TEXT_AKTKME105_04423_Q6_000_246","Was sagst du?"
153,"TEXT_AKTKME105_04423_A6_000_247","Ich kann gut kämpfen."
154,"TEXT_AKTKME105_04423_A6_000_248","Ich kann gut Dinge herstellen."
155,"TEXT_AKTKME105_04423_A6_000_249","Ich kann gut Sachen sammeln."
156,"TEXT_AKTKME105_04423_A6_000_250","Ich kenne mich gut mit Mode aus."
157,"TEXT_AKTKME105_04423_A6_000_251","Das ist mein Geheimnis!"
158,"TEXT_AKTKME105_04423_METEION_000_255","Juchu! Dann kann ja nichts passieren, wenn mal eine Schöpfung wild wird!"
159,"TEXT_AKTKME105_04423_METEION_000_256","Hermes ist auch stark, glaube ich. Aber er kämpft nicht gerne. Auch nicht gegen wilde Schöpfungen."
160,"TEXT_AKTKME105_04423_METEION_000_260","Herstellen? Aus anderen Sachen, mit den Händen?"
161,"TEXT_AKTKME105_04423_METEION_000_261","Juchu! Ich möchte auch mal etwas herstellen! Ich habe nämlich keine Schöpfungsmagie."
162,"TEXT_AKTKME105_04423_METEION_000_265","Juchu! Ich sammele auch gerne."
163,"TEXT_AKTKME105_04423_METEION_000_266","Was sammelst du denn? Und wie machst du das? So wie ich, indem du herumfliegst?"
164,"TEXT_AKTKME105_04423_METEION_000_270","Mode? Das hat mit Kleidung zu tun, oder? Das musst du mir irgendwann mal beibringen!"
165,"TEXT_AKTKME105_04423_METEION_000_271","Und Hermes auch, der trägt immer denselben schwarzen Mantel!"
166,"TEXT_AKTKME105_04423_METEION_000_272","Ah! Das ist so ein „versteckter Gedanke“!"
167,"TEXT_AKTKME105_04423_METEION_000_273","Ich werde nicht in deinem Kopf lesen. Bei starken Gefühlen kann ich nicht anders, als sie aufzunehmen. Aber ein versteckter Gedanke ist etwas anderes."
168,"TEXT_AKTKME105_04423_METEION_000_274","Stören wir etwa?"
169,"TEXT_AKTKME105_04423_METEION_000_275","Komm, wir gehen weiter! Ich möchte dir Euanthe vorstellen. Sie kann dir auch etwas beibringen."
170,"TEXT_AKTKME105_04423_METEION_000_280","Euanthe ist in einem Gebäude. Das ist in der Nähe von dem großen Gebäude, in dem wir vorher waren. Im Westen!"
171,"TEXT_AKTKME105_04423_BALAENICEPSREX_000_290","..."
172,"TEXT_AKTKME105_04423_EUANTHE_000_300","Was machst du denn hier?"
173,"TEXT_AKTKME105_04423_EUANTHE_000_305","Hallo, Meteion! Hast du <If(PlayerParameter(4))>eine Freundin<Else/>einen Freund</If> mitgebracht?"
174,"TEXT_AKTKME105_04423_METEION_000_306","Hallo, Euanthe. Kannst du mir einen Apfel machen?"
175,"TEXT_AKTKME105_04423_METEION_000_307","Hermes macht sie immer mit ganz viel Zucker drauf! So einen möchte ich mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> essen."
176,"TEXT_AKTKME105_04423_EUANTHE_000_308","Hm, einen Zuckerapfel meinst du. Ja, die liebt der gute Hermes. Aber du kannst doch gar nichts essen."
177,"TEXT_AKTKME105_04423_METEION_000_309","Ich liebe die süßen Äpfel aber auch."
178,"TEXT_AKTKME105_04423_EUANTHE_000_310","Es ist deine Gabe. Hermes liebt die Äpfel und deswegen liebst du sie auch."
179,"TEXT_AKTKME105_04423_EUANTHE_000_311","Ich kann dir leider gerade keinen Zuckerapfel machen, aber Hermes wird es bald tun. Hab noch etwas Geduld."
180,"TEXT_AKTKME105_04423_METEION_000_312","Ach, das tut mir sehr leid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich wollte doch so einen leckeren Apfel mit dir essen. Und hören, was du gerne isst."
181,"TEXT_AKTKME105_04423_Q7_000_313","Was machst du?"
182,"TEXT_AKTKME105_04423_A7_000_314","Meteion meine Lieblingsspeise verraten."
183,"TEXT_AKTKME105_04423_A7_000_315","Nichts sagen."
184,"TEXT_AKTKME105_04423_METEION_000_316","Juchu! Ich fühle schon, wie sehr du das magst! Ah, wie sehr du es liebst!"
185,"TEXT_AKTKME105_04423_METEION_000_317","Danke, dass du mir das verraten hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das macht mich wirklich glücklich."
186,"TEXT_AKTKME105_04423_METEION_000_318","Bestimmt sind Hermes und die anderen mit ihrer Besprechung fertig. Sollen wir mal gucken gehen?"
187,"TEXT_AKTKME105_04423_METEION_000_319","Hm. Das mit dem Apfel tut mir leid. Aber bestimmt sind Hermes und die anderen mit ihrer Besprechung fertig. Sollen wir mal gucken gehen?"
188,"TEXT_AKTKME105_04423_METEION_000_330","Hoffentlich ist Hermes nicht mehr so traurig. Sehen wir mal nach."
189,"TEXT_AKTKME105_04423_EUANTHE_000_340","Hermes ernährt sich einfach zu einseitig. Es stimmt, dass wir nicht so viel Äther brauchen wie andere, kleinere Lebewesen."
190,"TEXT_AKTKME105_04423_EUANTHE_000_341","Aber wer wenig isst, wird schwächer. Und eine einseitige Ernährung zeigt sich am Körper. Und doch bestehen seine Mahlzeiten hauptsächlich aus gezuckertem Obst<Indent/>..."
191,"TEXT_AKTKME105_04423_EMETSELCH_000_345","Wärst du doch ein wenig länger weggeblieben<Indent/>... dann wären wir ohne dich aufgebrochen."
192,"TEXT_AKTKME105_04423_HYTHLODAEUS_000_350","Du kommst genau richtig. Wir wollten gerade gehen."
193,"TEXT_AKTKME105_04423_HERMES_000_360","Ist Meteion noch vor der Tür?"
194,"TEXT_AKTKME105_04423_HERMES_000_365","Da seid ihr ja wieder. Habt ihr euch etwas abgelenkt?"
195,"TEXT_AKTKME105_04423_METEION_000_366","Sehr! Es hat sehr viel Spaß gemacht. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat gesagt, dass <If(PlayerParameter(4))>sie<Else/>er</If> hier ist, um etwas über Elpis und dich zu lernen."
196,"TEXT_AKTKME105_04423_METEION_000_367","Ich habe <If(PlayerParameter(4))>ihr<Else/>ihm</If> ganz viel beigebracht. Über meine Fähigkeit und deine Zuckeräpfel!"
197,"TEXT_AKTKME105_04423_HERMES_000_368","Ich glaube nicht, dass meine Essgewohnheiten von Interesse sind."
198,"TEXT_AKTKME105_04423_HERMES_000_369","Danke, dass du dich um sie gekümmert hast. Wir haben unsere Besprechung soeben beendet."
199,"TEXT_AKTKME105_04423_EMETSELCH_000_370","„Beendet“ kann man das auch nennen<Indent/>... Du hast lediglich auf eine Antwort verzichtet. Und so getan, als würdest du in Arbeit versinken. Wovon wir uns jetzt selber überzeugen werden."
200,"TEXT_AKTKME105_04423_HERMES_000_371","Entschuldigung<Indent/>..."
201,"TEXT_AKTKME105_04423_HERMES_000_372","Ich werde Emet-Selch und Hythlodaeus ein paar meiner aktuellen Projekte zeigen."
202,"TEXT_AKTKME105_04423_HERMES_000_373","Möchtest du uns begleiten? Vielleicht nützt es dir ja auf deiner Suche nach Wissen."
203,"TEXT_AKTKME105_04423_EMETSELCH_000_374","Ich sag's nur, damit es allen klar ist. Das Ding da arbeitet nicht für uns oder den Konvent. Wir haben es im Propylaion gefunden."
204,"TEXT_AKTKME105_04423_EMETSELCH_000_375","Falls er oder sie oder was auch immer sein Wissen ausplaudert, habe ich nichts damit zu tun."
205,"TEXT_AKTKME105_04423_HERMES_000_376","Ich weiß. Aber <If(PlayerParameter(4))>sie<Else/>er</If> hegt keine bösen Absichten. Sonst hätte Meteion es bemerkt."
206,"TEXT_AKTKME105_04423_METEION_000_377","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist wirklich nett. Ich habe auch viel über <If(PlayerParameter(4))>sie<Else/>ihn</If> gelernt."
207,"TEXT_AKTKME105_04423_METEION_000_378","Komm, sehen wir uns Hermes' Arbeit an! Du findest bestimmt etwas Interessantes."
