49,TEXT_AKTKMD103_04411_CUSTOMER04410_000_005,Die ganze Gruppe hat sich in grausige Schrecken verwandelt ... Jeder einzelne von ihnen ...
50,TEXT_AKTKMD103_04411_MIHLEEL_000_010,"Khalzahl lebte im oberen Teil Radz-at-Hans. In Kama, um genau zu sein."
51,TEXT_AKTKMD103_04411_MIHLEEL_000_011,"Kama ist ein dicht besiedelter Bezirk, aber Khalzahl erzählte einmal, dass er dort groß geworden ist. Die Suche nach seinem Zuhause dürfte sich also trotz der vielen Häuser nicht allzu schwierig gestalten. Man sollte ihn dort zweifelsohne gut kennen."
52,TEXT_AKTKMD103_04411_GRAHATIA_000_012,Kama? Dorthin verschlug es uns bislang noch nicht.
53,TEXT_AKTKMD103_04411_MIHLEEL_000_013,"Ah. In dem Fall schreibe ich Euch gerne auf, wie Ihr von hier aus hingelangt."
54,TEXT_AKTKMD103_04411_MIHLEEL_000_014,"Bitte sehr. Und viel Erfolg. Ich werde dafür beten, dass Khalzahls geplagter Geist Ruhe finden möge ..."
55,TEXT_AKTKMD103_04411_GRAHATIA_000_015,"Das ist aber eine sehr genaue Weg­be­schreibung ... Lass sie mich studieren und Anweisungen geben, ja? Und wenn du das Gefühl hast, dass wir uns verlaufen haben, gib einfach Bescheid."
56,TEXT_AKTKMD103_04411_SYSTEM_000_016,（★未使用／削除予定★）
57,TEXT_AKTKMD103_04411_SYSTEM_000_017,（★未使用／削除予定★）
58,TEXT_AKTKMD103_04411_SYSTEM_000_018,（★未使用／削除予定★）
59,TEXT_AKTKMD103_04411_Q1_000_020,Was möchtest du tun?
60,TEXT_AKTKMD103_04411_A1_000_021,Ansprechen
61,TEXT_AKTKMD103_04411_A1_000_022,Begleitung beenden
62,TEXT_AKTKMD103_04411_A1_000_023,Nichts
63,TEXT_AKTKMD103_04411_A1_000_024,**Nach dem Weg fragen
64,TEXT_AKTKMD103_04411_GRAHATIA_000_030,"Khalzahl wohnte im oberen Bereich Radz-at-Hans, in einem Viertel namens Kama."
65,TEXT_AKTKMD103_04411_GRAHATIA_000_031,"Ich studiere die Weg­be­schreibung, die uns Mihleel netterweise mitgegeben hat, und du sagst einfach Bescheid, wenn du nicht weißt, wohin."
66,TEXT_AKTKMD103_04411_Q2_000_035,"Bist du sicher, dass du die Begleitung beenden möchtest?"
67,TEXT_AKTKMD103_04411_GRAHATIA_000_036,"In Ordnung. Dann warte ich in Mehrydes Meyhane, bis du zurückkehrst. Sie haben uns ja netterweise angeboten, dort ein Päuschen einzulegen."
68,TEXT_AKTKMD103_04411_GRAHATIA_000_040,"Kann es weitergehen? Ich bin gespannt, was wir über Khalzahl erfahren werden ..."
69,TEXT_AKTKMD103_04411_SYSTEM_000_045,Du hast dich zu weit von G'raha Tia entfernt. Gehe ihm entgegen.
70,TEXT_AKTKMD103_04411_GRAHATIA_000_050,"Von der Schänke aus müssen wir ... durch den Basar und zum Ätherytenplatz, schreibt sie. Also genau die Richtung, aus der wir gekommen sind."
71,TEXT_AKTKMD103_04411_GRAHATIA_000_055,"Und hier sollten wir ... ah, ja! Die Stufen hinauf in den oberen Teil der Stadt."
72,TEXT_AKTKMD103_04411_GRAHATIA_000_060,"Das hier ist Yuj, nicht wahr? Dann sind wir hier richtig. Als Nächstes schreibt sie, dass wir uns nach Südosten wenden und der Straße durch die Gebäude folgen sollen, bis wir vor einer Passage stehen. Aber nicht die kurze Treppe hinauf, steht hier außerdem."
73,TEXT_AKTKMD103_04411_GRAHATIA_000_065,Das sieht mir doch nach einer Passage aus! Jetzt müssen wir einfach nur noch der Straße folgen und sind in Kama.
74,TEXT_AKTKMD103_04411_GRAHATIA_000_070,"Ha, mit einer derartigen Beschreibung eine verwinkelte Stadt wie Radz-at-Han zu erkunden fühlt sich ein wenig wie eine Schatz­suche an. Oder gar wie ein kleines Abenteuer? Lass uns das unbedingt wiederholen, wenn ... wenn wieder friedlichere Zeiten eingekehrt sind."
75,TEXT_AKTKMD103_04411_MIHLEEL_000_080,"Ich kann mir beim besten Willen keine Vorstellung davon machen, was für eine Kreatur diese Blasphemität gewesen sein soll. Oder wie man sich einfach in so eine Abscheulichkeit verwandeln kann ..."
76,TEXT_AKTKMD103_04411_MIHLEEL_000_081,"Aber eines weiß ich sehr genau. Khalzahl war ein guter Mann, der sich stets um andere kümmerte. Seien das seine Geschäftspartner, seine Angestellten oder seine Kunden. Ich kann mir einfach nicht vorstellen, dass er ... Dass er irgendjemandem etwas zu Leide tun wollte."
77,TEXT_AKTKMD103_04411_GRAHATIA_000_090,Laut unserem Zettel sind wir am Ziel. Das ist Kama.
78,TEXT_AKTKMD103_04411_GRAHATIA_000_091,"So gerne ich mich auch in aller Ruhe umsehen würde, die Pflicht geht vor. Komm, hören wir uns um, ob wir nicht auf einen Bekannten von Khalzahl stoßen."
79,TEXT_AKTKMD103_04411_GRAHATIA_000_092,Angesichts der Situation haben sich sicherlich viele Bürger in ihren Häusern verborgen. Daran sollten wir denken.
80,TEXT_AKTKMD103_04411_GRAHATIA_000_100,"Kama ist ungewöhnlich verlassen ... Was wenig verwunderlich ist, der Angriff der Bestien war schließlich erst gestern Abend. Vermutlich sind die meisten Bürger entweder geflohen oder sie haben sich im Inneren verschanzt, oder sie ... Nun ..."
81,TEXT_AKTKMD103_04411_MAHTI_000_110,Ja bitte? Sollte ich Euch kennen?
82,TEXT_AKTKMD103_04411_SYSTEM_000_115,Du solltest dich nicht ohne G'raha Tia umhören! Kehre zurück und begleite ihn zu den Bewohnern von Kama.
83,TEXT_AKTKMD103_04411_MAHTI_000_120,Khalzahl? Selbstverständlich kenne ich ihn! Er hat schon seit jeher neben uns gewohnt.
84,TEXT_AKTKMD103_04411_MAHTI_000_121,"Inzwischen ist er nicht mehr der Jüngste, aber noch genauso emsig wie eh und je. Verlässt das Haus entsetzlich früh am Morgen und kehrt erst spät zurück, gänzlich seinen Geschäften verschrieben."
85,TEXT_AKTKMD103_04411_MAHTI_000_122,"Aber seit einer Weile laufen die gar nicht mehr gut, das sage ich Euch ... Ganze Tage verbringt er zu Hause, weil es schlicht nichts zu handeln gibt. Der arme Kerl."
86,TEXT_AKTKMD103_04411_MAHTI_000_123,"In letzter Zeit sah man ihn in manchen Nächten stundenlang auf einer Bank draußen sitzen. Meist döste er irgendwann auf ihr weg ... Die ganze Nachbarschaft macht sich Sorgen um ihn, wirklich."
87,TEXT_AKTKMD103_04411_GRAHATIA_000_124,"Das deckt sich mit dem, was Mihleel über ihn gesagt hat. Er schien wahrlich in keiner guten Verfassung zu sein."
88,TEXT_AKTKMD103_04411_GRAHATIA_000_125,"Hat er sich ansonsten seltsam oder ungewöhnlich benommen, ist Euch da etwas aufgefallen?"
89,TEXT_AKTKMD103_04411_MAHTI_000_126,"Nein, nur die Geschichte mit seinen Geschäften. Das Schicksal hat ihn wirklich schwer gestraft, wo er doch so ein herzensguter Mann ist."
90,TEXT_AKTKMD103_04411_MAHTI_000_127,"Aber sagt ... ist denn etwas vorgefallen? Sonst würdet Ihr nicht so viele Fragen über ihn stellen. Du liebe Zeit, sagt nicht, ihm ist gestern Abend etwas zugestoßen?!"
91,TEXT_AKTKMD103_04411_MAHTI_000_128,"Ich selbst weiß ja gar nicht so recht, was draußen gerade los ist. Meine Tochter sagt, ich solle bloß nicht das Haus verlassen. Weil ich doch so schlecht laufe, wisst Ihr."
92,TEXT_AKTKMD103_04411_GRAHATIA_000_129,"Nun ... Im Moment ist die Lage ruhig. Allerdings gibt es keine Garantie dafür, dass nicht noch mehr von den Bestien auftauchen werden."
93,TEXT_AKTKMD103_04411_GRAHATIA_000_130,"Daher hat Eure Tochter völlig recht. Gebt gut auf Euch Acht und bleibt im Haus, und falls es wieder zu einem Vorfall kommt, dann wird der Magistrat handeln und Euch das Himmelsheer schicken. Sie werden Euch in Sicherheit bringen."
94,TEXT_AKTKMD103_04411_MAHTI_000_135,"Ich danke Euch für Eure Weisung. Sobald meine Tochter zurückgekehrt ist, werde ich ihr von Euch beiden netten Jungspunden berichten."
95,TEXT_AKTKMD103_04411_PARIGHA_000_140,<gähn> Muss es jetzt sofort sein? Ich bin doch eben erst aufgewacht ...
96,TEXT_AKTKMD103_04411_PARIGHA_000_141,<gähn> Muss es jetzt sofort sein? Ich bin doch eben erst aufgewacht ...
97,TEXT_AKTKMD103_04411_GRAHATIA_000_142,"Das ... war vermutlich das Beste, was Euch hätte passieren können."
98,TEXT_AKTKMD103_04411_GRAHATIA_000_143,"In ganz Thavnair gehen Bestien um. Gerade ist die Lage in der Stadt ruhig, aber Ihr solltet Eure Sachen packen und Euch darauf einstellen, dass Ihr eventuell fliehen müsst."
99,TEXT_AKTKMD103_04411_GRAHATIA_000_144,"Grund zur Panik gibt es aber keinen. Wenn Ihr allerdings nichts dagegen habt, würden wird Euch gerne eine Frage stellen. Es geht um Khalzahl, Ihr kennt ihn sicherlich. Ist Euch in letzter Zeit etwas Merkwürdiges an ihm aufgefallen?"
100,TEXT_AKTKMD103_04411_PARIGHA_000_145,Khalzahl? Hm ... Ich habe erst vorgestern mit ihm gesprochen.
101,TEXT_AKTKMD103_04411_PARIGHA_000_146,"Mit seinem Handelshaus ging es in letzter Zeit ordentlich bergab und guter Dinge war der arme Mann schon lange nicht mehr. Bis auf vorgestern. Da hatte er Nachricht erhalten, dass Ruveydahs Zwirn einen Großauftrag für ihn hat."
102,TEXT_AKTKMD103_04411_PARIGHA_000_147,"Leider weiß ich nicht, was daraus geworden ist. Aber Djinabaha könnte Euch sicherlich weiterhelfen, wenn Ihr mehr darüber in Erfahrung bringen wollt. Er ist für alles Geschäftliche der Spinnerei zuständig, daher ist er Euer bester Ansprechpartner."
103,TEXT_AKTKMD103_04411_GRAHATIA_000_148,"Djinabaha in Ruveydahs Zwirn also. Es spricht nichts dagegen, ihn auch noch zu befragen, nicht wahr?"
104,TEXT_AKTKMD103_04411_GRAHATIA_000_149,"Djinabaha in Ruveydahs Zwirn also ... Sobald wir hier fertig sind, sollten wir uns unbedingt auch mit ihm unterhalten."
105,TEXT_AKTKMD103_04411_PARIGHA_000_155,"Ich weiß nicht weshalb, aber ich war gestern so entsetzlich müde. Eigentlich wollte ich mich nur kurz aufs Ohr legen, aber daraus wurde wohl ein ausgedehnter Schön­heits­schlaf. Wie spät ist es überhaupt? Geht die Sonne wirklich schon wieder unter oder ... weshalb hat der Himmel diese merkwürdige Farbe?"
106,TEXT_AKTKMD103_04411_A3_000_160,**Über den Weg nach Dharma sprechen
107,TEXT_AKTKMD103_04411_A3_000_161,**Über Ruveydahs Zwirn sprechen
108,TEXT_AKTKMD103_04411_GRAHATIA_000_165,"Khalzahls Nachbarn bestätigen, was Mihleel bereits vermutete. Er war in einer überaus bedrückenden Lage, aus der es keinen einfachen Ausweg gab."
109,TEXT_AKTKMD103_04411_GRAHATIA_000_166,"Und wenn er kurz vor seiner Ver­wand­lung in einer Schenke versackt war, muss das Geschäft mit Ruveydahs Zwirn ebenfalls geplatzt sein. Gehen wir mit diesem Djinabaha sprechen."
110,TEXT_AKTKMD103_04411_GRAHATIA_000_170,"Die Stufen hinauf geht es zum Dharma-Bezirk, wo wir auch die Seidenspinnerei finden."
111,TEXT_AKTKMD103_04411_GRAHATIA_000_171,Götter ... aus diesem Blickwinkel ist dem brennenden Unheil wirklich nicht zu entgehen. Das kann doch nicht der Himmel sein!
112,TEXT_AKTKMD103_04411_GRAHATIA_000_172,"Als ihr mir von den Letzten Tagen der Alten erzählt habt, ging ich davon aus, dass der lodernde Himmel ein Resultat der außer Kontrolle geratenen Schöpfungsmagie sei."
113,TEXT_AKTKMD103_04411_GRAHATIA_000_173,Und vermutlich dachten das die Alten selbst auch. Jemandes Angst lässt die Sterne herab stürzen ...
114,TEXT_AKTKMD103_04411_GRAHATIA_000_174,Heutzutage gibt es allerdings keine Schöpfungsmagie mehr. Was also lässt die Leute zu Bestien werden und was hat den Himmel in Brand gesetzt?
115,TEXT_AKTKMD103_04411_GRAHATIA_000_180,"Da hätten wir sie, die Büsche mit den Seidenraupen. Falsch sind wir also nicht. Dort hinten führen Stufen ins Innere, glaube ich."
116,TEXT_AKTKMD103_04411_DJINABAHA_000_185,"Keine Müdigkeit vorschützen, die Zeit drängt!"
117,TEXT_AKTKMD103_04411_SYSTEM_000_186,"Der Mann scheint schrecklich beschäftigt. Wenn du ihn von seiner Arbeit losreißen möchtest, solltest du G'raha Tia an deiner Seite haben. Eine zweite Gelegenheit zum Fragenstellen wird es vielleicht gar nicht geben."
118,TEXT_AKTKMD103_04411_DJINABAHA_000_190,"Es tut mir leid, aber das muss alles schneller gehen! Konzentriert euch erst einmal auf das Allernötigste, dann sehen wir weiter."
119,TEXT_AKTKMD103_04411_GRAHATIA_000_191,"Bitte verzeiht die Störung, aber seid Ihr zufällig Djinabaha? Wir würden Euch gerne einige Fragen stellen, wenn es Eure Zeit erlaubt."
120,TEXT_AKTKMD103_04411_DJINABAHA_000_192,"Oh, bitte entschuldigt, im Moment erlaubt das meine Zeit leider überhaupt nicht."
121,TEXT_AKTKMD103_04411_DJINABAHA_000_193,"Wir sind schwer damit beschäftigt, Ausrüstung ebenso wie Kokons in unser Lagerhaus zu schaffen, ehe die Stadt erneut von Ungeheuern heimgesucht wird."
122,TEXT_AKTKMD103_04411_GRAHATIA_000_194,"Nun ... Wir helfen gerne, wenn Ihr uns lasst. Und uns nach getaner Arbeit besagte Fragen beantworten könntet."
123,TEXT_AKTKMD103_04411_DJINABAHA_000_195,"Ein Handel, also? Da sage ich nicht nein, Hilfe ist mir mehr als willkommen."
124,TEXT_AKTKMD103_04411_DJINABAHA_000_196,"Vor allem beim Werkzeug und der Ausstattung hinken wir schlimm hinterher. Wenn Ihr ein paar Kisten für uns tragen könntet, wäre ich Euch äußerst dankbar. Die Angestellten des Zwirns werden Euch sagen, was genau weggeschafft werden muss."
125,TEXT_AKTKMD103_04411_DJINABAHA_000_197,Und Euch würde ich gerne unseren Stoff überlassen.
126,TEXT_AKTKMD103_04411_DJINABAHA_000_198,"Hinter der großen Tür dort ist ein Gang, der in unserer Weberei endet. Dort findet Ihr eine Arkasodara-Weberin namens Kamala, sie kümmert sich um die Verladung der Stoffe."
127,TEXT_AKTKMD103_04411_DJINABAHA_000_199,"Entschuldigt, falls ich schroff erscheine. Der Seidenbau und damit diese Werkstätte ist unsere Lebensgrundlage, müsst Ihr wissen. Wird sie zerstört, stehen wir buchstäblich vor dem Nichts. Umso dankbarer bin ich über Eure helfenden Hände."
128,TEXT_AKTKMD103_04411_DJINABAHA_000_210,"Kümmert Euch um die Stoffkisten, bitte. Kamala in der Weberei wird Euch sagen, was genau weggeschafft werden muss."
129,TEXT_AKTKMD103_04411_KAMALA_000_220,"Huch! Was treibt Ihr denn hier? Entschuldigt, aber wir können gerade wirklich keine Besichtigungen ..."
130,TEXT_AKTKMD103_04411_KAMALA_000_221,Oh! Zum *Helfen* seid Ihr hier?! Was für ein unerwarteter Segen!
131,TEXT_AKTKMD103_04411_KAMALA_000_222,"In dem Fall hätte ich einen Stapel Kisten für Euch. Jede von ihnen gehört in ein anderes unserer drei Lagerhäuser, aber die sind nicht schwer zu finden, keine Sorge. Übergebt sie einfach den Arbeitern vor den entsprechenden Türen. Sie schieben in exakt dem Flur Wache, aus dem Ihr gerade gekommen seid."
132,TEXT_AKTKMD103_04411_KAMALA_000_223,"Die kleine Schachtel muss in das Lagerhaus Nummer Drei. Das ist ein etwas weiterer Weg, aber wenn ich mir Euch so ansehe, sollte Euch das keine Probleme bereiten."
133,TEXT_AKTKMD103_04411_KAMALA_000_224,Die etwas größere Kiste wiederum gehört ins Lagerhaus Nummer Eins. Das findet Ihr gleich nebenan.
134,TEXT_AKTKMD103_04411_KAMALA_000_225,"Zu guter Letzt hätten wir noch eine recht gewaltige Truhe für Lagerhaus Nummer Zwei. Sie ist schrecklich schwer, also hebt sie mit Vorsicht."
135,TEXT_AKTKMD103_04411_KAMALA_000_226,"Tausend Dank, wirklich! In der Ecke habe ich besagte Kisten zumindest schon für den Abtransport gestapelt."
136,TEXT_AKTKMD103_04411_SYSTEM_000_227,（★未使用／削除予定★）
137,TEXT_AKTKMD103_04411_NAHBRIFHAL_000_230,Ja? Das hier ist Lagerhaus Nummer Drei. Hier lagern wir diverse Werkzeuge sowohl aus der Spinnerei als auch der Weberei. Der ganze Zwirn wird ebenfalls da drin verstaut.
138,TEXT_AKTKMD103_04411_NAHBRIFHAL_000_235,"Eine Kiste voller ... ah, Faden und Zwirn! Dann seid Ihr hier goldrichtig, vielen Dank!"
139,TEXT_AKTKMD103_04411_MAHNUHA_000_240,"Das hier ist Lagerhaus Nummer Eins, in dem wir alle fertigen Produkte lagern. Gewänder, Teppiche, solcherlei Dinge eben. Und meine Wenigkeit darf gerade Wachdienst schieben."
140,TEXT_AKTKMD103_04411_MAHNUHA_000_245,"Hier werden unsere Endprodukte gelagert. Ihr wisst schon - Gewänder, Teppiche und dergleichen."
141,TEXT_AKTKMD103_04411_MAHNUHA_000_246,"Und diese Kiste, die ihr da habt, voller frisch genähter Kleider. Lasst sie Euch abnehmen, sie war doch sicher furchtbar schwer zu tragen."
142,TEXT_AKTKMD103_04411_ZEYMEIRA_000_250,"Kann ich etwas für Euch tun? Das hier ist unser Lagerhaus Nummer Zwei, das einzig und allein für Stoffballen vorgesehen ist. Und deswegen bekommen wir es hier auch mit den schwersten aller Kisten zu tun ..."
143,TEXT_AKTKMD103_04411_ZEYMEIRA_000_255,"Oje, Ihr seid aber sehr hart am Arbeiten. Das ist gut! Beschäftigung vertreibt düstere Gedanken und je besser wir vorbereitet sind, desto eher überstehen wir das nächste Unglück."
144,TEXT_AKTKMD103_04411_ZEYMEIRA_000_256,"Eine riesige Truhe voller Stoff, wie? Dann gebt sie mal her, alle Ballen werden hier gelagert."
145,TEXT_AKTKMD103_04411_KAMALA_000_260,"I-Ihr seid schon fertig?! Bei den Göttern, Ihr müsst doch Hilfe gehabt haben ... Oder seid Ihr allen Ernstes *derart* kräftig?"
146,TEXT_AKTKMD103_04411_KAMALA_000_261,"Tja, viel mehr Arbeit habe ich gar nicht ... Der Rest muss erst noch verpackt werden und ich dachte, Ihr würdet weitaus länger an den Kisten zu schleppen haben. Da muss ich Euch wohl oder übel zurück zu Djinabaha schicken."
147,TEXT_AKTKMD103_04411_KAMALA_000_262,"Und ... vielen Dank. Ehrlich. Seit gestern hat mich die Angst gepackt und ich denke an kaum etwas anderes mehr als diesen schrecklichen Angriff. Aber Eure spontane Unterstützung, die wärmt mir das Herz und lässt mich neuen Mut schöpfen. Irgendwann, wenn es wieder sicher ist, würde ich Euch gerne angemessen danken."
148,TEXT_AKTKMD103_04411_KAMALA_000_270,"Also dann, Ärmel hochgekrempelt und angepackt! Kein Biest wird unsere schönen Stoffe in Fetzen reißen, dafür werde ich schon sorgen!"
149,TEXT_AKTKMD103_04411_DJINABAHA_000_280,Und? Wie steht es um die Weberei?
150,TEXT_AKTKMD103_04411_DJINABAHA_000_281,"Verstehe, verstehe. Kamala hat die Lage also perfekt im Griff. Das ist beruhigend zu hören. Tausend Dank für Eure Hilfe."
151,TEXT_AKTKMD103_04411_GRAHATIA_000_282,Puh ... Ich bin auch fertig.
152,TEXT_AKTKMD103_04411_DJINABAHA_000_283,"Dann auch an Euch meinen tiefsten Dank. Im Angesicht der momentanen Situation wollen wir so gut vorbereitet sein wie nur irgend möglich. Da ist es wichtig, unsere vielen Stoffe und Fäden an einem sicheren Ort zu verwahren ..."
153,TEXT_AKTKMD103_04411_GRAHATIA_000_284,"Das klingt, als hätten die Bestien des gestrigen Abends auch hier gewütet?"
154,TEXT_AKTKMD103_04411_DJINABAHA_000_285,"Schon. Glücklicherweise waren die meisten Arbeiter bereits zu Hause, aber ..."
155,TEXT_AKTKMD103_04411_DJINABAHA_000_286,"Wir, die noch im Zwirn waren, bemerkten zu spät, wie sich ein Biest in die Spinnerei schob. Wir hatten völlig gebannt gen Himmel gestarrt, wisst Ihr."
156,TEXT_AKTKMD103_04411_DJINABAHA_000_287,"Wir ergriffen sofort die Flucht, aber einer meiner Freunde, er ... Das Biest hat ihn am Bein erwischt. Er fiel hin und schrie, wie ich noch niemals jemanden habe schreien hören. Und dann ... verwandelte er sich selbst in ein Ungeheuer."
157,TEXT_AKTKMD103_04411_DJINABAHA_000_288,"Ein anderer Kollege sah sich die ganze Tragödie mit weit aufgerissenen Augen an und begann, irgendetwas vor sich hin zu murmeln."
158,TEXT_AKTKMD103_04411_DJINABAHA_000_289,Keinen Herzschlag später wurde auch er ... Gah. Entschuldigt.
159,TEXT_AKTKMD103_04411_DJINABAHA_000_290,"Aber Ihr sagtet, dass Ihr Fragen an mich hättet?"
160,TEXT_AKTKMD103_04411_GRAHATIA_000_291,"Kennt Ihr einen Händler namens Khalzahl? Wir hörten, dass er ein Geschäft mit Ruveydahs Zwirn abschließen wollte."
161,TEXT_AKTKMD103_04411_DJINABAHA_000_292,"Ja, das ist wahr. Letztlich vergaben wir den Auftrag allerdings an ein anderes Handelshaus."
162,TEXT_AKTKMD103_04411_DJINABAHA_000_293,"Seine war nicht die einzige Ge­sell­schaft, die aufgrund des Turmes in die Bredouille geraten ist, wisst Ihr. Wir waren mit zahlreichen Händlern im Gespräch, die nicht minder enthusiastisch um uns warben. Am Ende war die Entscheidung rein geschäftlich, und sie fiel nicht auf ihn."
163,TEXT_AKTKMD103_04411_DJINABAHA_000_294,"Unter uns und ganz persönlich gesprochen, es tat mir aufrichtig für ihn leid."
164,TEXT_AKTKMD103_04411_DJINABAHA_000_295,"Sein Anblick stach mir mitten ins Herz, als ich ihm die schlechten Nachrichten überbringen musste. Er war nicht nur enttäuscht, er war zutiefst verzweifelt. „Nun gut, ich werde es meinen Kollegen ausrichten“, hat er nur gesagt und ist gegangen ... Mit schweren Schultern und ebenso schwerem Schritt."
165,TEXT_AKTKMD103_04411_GRAHATIA_000_296,"Verzweifelt, sagt Ihr ..."
166,TEXT_AKTKMD103_04411_GRAHATIA_000_297,Denk an Vanaspati ... Ein jeder dort - Anwohner wie Soldaten - war schwer verängstigt. Und dann verwandelten sie sich.
167,TEXT_AKTKMD103_04411_GRAHATIA_000_298,"Dasselbe Spiel hier in der Spinnerei. Der von der Bestie erwischte Unglückselige sowie der Augenzeuge verwandelten sich beide im Moment der größten Furcht, oder nicht?"
168,TEXT_AKTKMD103_04411_GRAHATIA_000_299,"Und dann natürlich Khalzahl. Alle haben gesagt, dass ihnen nichts Besonderes an ihm aufgefallen sei ... Aber jede einzelne Person, die wir befragt haben, sprach von seiner verzweifelten Lage."
169,TEXT_AKTKMD103_04411_GRAHATIA_000_300,"Player ... Es ist ein irrsinniger Gedanke, aber ... könnte es sein, dass die Ver­wand­lungen von Angst und Ver­zweif­lung ausgelöst werden?"
170,TEXT_AKTKMD103_04411_GRAHATIA_000_301,Wir sollten unbedingt mit den anderen darüber sprechen. Der Meghaduta-Tempel ist ohnehin gleich ums Eck.
