key,0,1
32,"TEXT_AKTKMF106_04444_TODO_08",""
33,"TEXT_AKTKMF106_04444_TODO_09",""
34,"TEXT_AKTKMF106_04444_TODO_10",""
35,"TEXT_AKTKMF106_04444_TODO_11",""
36,"TEXT_AKTKMF106_04444_TODO_12",""
37,"TEXT_AKTKMF106_04444_TODO_13",""
38,"TEXT_AKTKMF106_04444_TODO_14",""
39,"TEXT_AKTKMF106_04444_TODO_15",""
40,"TEXT_AKTKMF106_04444_TODO_16",""
41,"TEXT_AKTKMF106_04444_TODO_17",""
42,"TEXT_AKTKMF106_04444_TODO_18",""
43,"TEXT_AKTKMF106_04444_TODO_19",""
44,"TEXT_AKTKMF106_04444_TODO_20",""
45,"TEXT_AKTKMF106_04444_TODO_21",""
46,"TEXT_AKTKMF106_04444_TODO_22",""
47,"TEXT_AKTKMF106_04444_TODO_23",""
48,"TEXT_AKTKMF106_04444_URIANGER_000_000","Falls unsere eigenen Erläuterungen nicht ausreichen, wäre es vermutlich ratsam, die fachkundigen Angestellten der Abteilungen selbst anzusprechen."
49,"TEXT_AKTKMF106_04444_URIANGER_000_001","Sie alle sind sich der großen Bedeutung der Loporrit für den Exodus bewusst und helfen ihnen gewiss gern bei der Recherche."
50,"TEXT_AKTKMF106_04444_LIVINGWAY_000_005","Es ist unheimlich aufregend, unsere zukünftigen Gäste in diesem Miniatur-Ætheris ihrer Arbeit nachgehen zu sehen!"
51,"TEXT_AKTKMF106_04444_GROWINGWAY_000_010","Na ja, ich hab mir Ætheris' Wildnis zwar weniger lebens<SoftHyphen/>be<SoftHyphen/>droh<SoftHyphen/>lich vorgestellt, aber mit dir als <If(PlayerParameter(4))>Beschützerin<Else/>Beschützer</If> wird es immerhin nie langweilig!"
52,"TEXT_AKTKMF106_04444_GROWINGWAY_000_011","Also dann! Singingway und ich werden studieren, lernen und pauken, bis uns die Löffel qualmen!"
53,"TEXT_AKTKMF106_04444_SINGINGWAY_000_015","Nur noch ein paar Momentchen, ich will mich nur noch ein wenig umsehen! Nicht mehr lange, versprochen!"
54,"TEXT_AKTKMF106_04444_COOKINGWAY_000_020","Das Wetter ist ja schön und gut, aber du weißt, welches Thema <Emphasis>mir</Emphasis> unter den Krallen brennt, richtig? Das Essen, natürlich! Oh, welch fantastische Möhrensorten werden mich auf Ætheris nur erwarten?"
55,"TEXT_AKTKMF106_04444_URIANGER_000_021","Wenn Cookingway mehr über die hiesige Kulinarik erfahren möchte, so wäre Meryalls Agrarbotanik wohl eine gute Anlaufstelle."
56,"TEXT_AKTKMF106_04444_URIANGER_000_022","Tätest du mir den Gefallen und zeigst ihm die Einrichtung, während ich hier bei Singingway und den anderen Loporrit bleibe?"
57,"TEXT_AKTKMF106_04444_COOKINGWAY_000_023","<Emphasis>Kunilarik</Emphasis><Indent/>... Davon hat Urianger schon auf dem Mond gesprochen. „Die Kultur des Essens“, sagte er. Die Art, das Wie und Weshalb des Zubereitens und Verspeisens einer Karotte, sozusagen."
58,"TEXT_AKTKMF106_04444_COOKINGWAY_000_024","So ganz hatte ich es nicht verstanden<Indent/>... Man muss es wohl mit eigenen Augen sehen und mit eigener Zunge schmecken. Das hat zumindest Urianger behauptet. Und genau das würde ich nur zu gerne tun, bevor Ætheris schon bald selbst verspeist wird. Von der Apokalypse, meine ich. Zeigst du sie mir also, diese <Emphasis>Kanulirik</Emphasis>?"
59,"TEXT_AKTKMF106_04444_COOKINGWAY_000_025","Das macht mich glücklicher als eine Glückskarotte! Vielen lieben Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Diese Agrarbotanik soll hier gleich ums Eck sein, wie meine langen Löffel lauschten. Einfach links raus und geradeaus!"
60,"TEXT_AKTKMF106_04444_URIANGER_000_030","Danke, dass du dich Cookingways Wunsch annimmst. Ich werde unterdessen mein Äußerstes tun, die hier verbliebenen Loporrit zu bändigen."
61,"TEXT_AKTKMF106_04444_COOKINGWAY_000_040","Das ist sie doch, oder? Meryalls Agrarbotanik! Bei meinen Möhren, sind das viele Pflanzen<Indent/>... Und alle essbar, richtig? Sie sehen blattgenau so aus wie in meinen Büchern auf dem Mond. Nur sind die Früchte hier weniger farbig und nicht ganz so kreisrund<Indent/>... und vielleicht weniger glänzend?"
62,"TEXT_AKTKMF106_04444_COOKINGWAY_000_041","Aber Probieren geht über Studieren, und probieren werde ich sie alle! Oh, mir läuft schon das Wasser im Munde zusammen, wenn ich mir nur vorstelle, an diesen köstlichen Kreationen zu mümmeln<Indent/>... Aber Moment, man muss erst um Erlaubnis fragen, richtig? Das habe ich auch in einem Buch gelesen. Wer von den Feldfrüchten nascht, wird in den Eintopf gesteckt. Ein sehr rabiates Vorgehen, wenn du mich fragst."
63,"TEXT_AKTKMF106_04444_COOKINGWAY_000_042","Stellst du mich den Agrarbotanikern vor? Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und fragst sie vielleicht gleich um Erlaubnis, ob ich an ihren Köstlichkeiten knabbern darf, ohne in den Kochtopf getunkt zu werden?"
64,"TEXT_AKTKMF106_04444_SYSTEM_000_043","Cookingway begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
65,"TEXT_AKTKMF106_04444_SYSTEM_000_044","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Cookingway ansprichst und „Begleitung beenden“ auswählst."
66,"TEXT_AKTKMF106_04444_SYSTEM_000_045","Wenn du die Begleitung aus Versehen beendet hast, kannst du Cookingway am Ausgangsort ansprechen, um sie erneut zu starten."
67,"TEXT_AKTKMF106_04444_Q1_000_050","Was möchtest du tun?"
68,"TEXT_AKTKMF106_04444_A1_000_051","Ansprechen"
69,"TEXT_AKTKMF106_04444_A1_000_052","Begleitung beenden"
70,"TEXT_AKTKMF106_04444_A1_000_053","Abbrechen"
71,"TEXT_AKTKMF106_04444_COOKINGWAY_000_055","Mein Näschen hört nicht auf zu zucken, so aufgeregt bin ich! Oh, hoffentlich dürfen wir von allem kosten! Ansonsten kann ich für nichts garantieren, denn nicht einmal ein brodelnder Suppentopf wird mich von dieser Erfahrung abhalten."
72,"TEXT_AKTKMF106_04444_Q2_000_060","Bist du sicher, dass du die Begleitung beenden möchtest?"
73,"TEXT_AKTKMF106_04444_COOKINGWAY_000_061","Du gehst?! N-Na gut<Indent/>... Dann werde ich wohl vor der Agrarbotanik warten, sonst komme ich doch noch auf dumme Ideen<Indent/>... Aber komm schnell wieder, ja?"
74,"TEXT_AKTKMF106_04444_COOKINGWAY_000_065","Da bist du ja wieder! Dann schnell weiter, es warten schließlich noch so viele Gerüche und Geschmäcke auf uns!"
75,"TEXT_AKTKMF106_04444_SYSTEM_000_070","Du hast dich zu weit von Cookingway entfernt. Gehe ihm entgegen."
76,"TEXT_AKTKMF106_04444_JEBKE_000_080","<seufz> Dass es wirklich so weit kommen musste<Indent/>..."
77,"TEXT_AKTKMF106_04444_SYSTEM_000_081","Jebke scheint in seinen Sorgen verloren. Cookingway wird seine Aufmerksamkeit jedoch zweifelsohne zu erregen wissen."
78,"TEXT_AKTKMF106_04444_JEBKE_000_085","<seufz> Dass es wirklich so weit kommen musste<Indent/>..."
79,"TEXT_AKTKMF106_04444_JEBKE_000_086","Hm? Du bist doch <If(PlayerParameter(4))>die tollkühne Besucherin<Else/>der tollkühne Besucher</If>, <If(PlayerParameter(4))>die<Else/>der</If> neulich durch Stollen 33 hinunterkam."
80,"TEXT_AKTKMF106_04444_JEBKE_000_087","Leider muss ich dich enttäuschen. Auch diesmal habe ich nicht wirklich Zeit dazu, dich angemessen durch unsere Einrichtung zu führen. Wie du sicherlich weißt, halten uns die Vor<SoftHyphen/>bereitungen zum größten Exodus aller Zeiten ordentlich auf Trab."
81,"TEXT_AKTKMF106_04444_JEBKE_000_088","Die meisten Forscher und Angestellten des Labyrinthos, meine Wenigkeit eingeschlossen, hatten bis zuletzt keine Ahnung davon, worauf unsere Arbeit eigentlich abzielt. Dass wir darauf hinwirken, unseren Heimatplaneten zu verlassen, das wäre uns in unseren kühnsten Träumen nicht eingefallen."
82,"TEXT_AKTKMF106_04444_JEBKE_000_089","Tja, aber so sieht es nun wohl aus. Und ich weiß wirklich nicht recht, was ich davon halten soll<Indent/>..."
83,"TEXT_AKTKMF106_04444_COOKINGWAY_000_090","Heißt das, du möchtest gar nicht auf den Mond kommen?"
84,"TEXT_AKTKMF106_04444_JEBKE_000_091","Hmm<Indent/>... Das ist keine einfache Frage. Natürlich will ich an dieser Apokalypse nicht zugrunde gehen, da kommt mir jede Rettung recht."
85,"TEXT_AKTKMF106_04444_JEBKE_000_092","Aber egal, wie akribisch der Rat der Philosophen alles vorbereitet hat, es wird uns unmöglich sein, jede Pflanze und jedes Tier dieses Planeten auf den Mond zu retten."
86,"TEXT_AKTKMF106_04444_JEBKE_000_093","Und selbst wenn - wie viele Arten würden wir im Nachhinein doch noch verlieren, weil sie außerhalb ihres natürlichen Lebensraums nicht zurechtkommen und eingehen? Der Gedanke daran schlägt mir einfach entsetzlich aufs Gemüt."
87,"TEXT_AKTKMF106_04444_JEBKE_000_094","Aber entschuldigt, damit will ich euch gar nicht weiter belasten. Was darf ich denn für euch tun, hm?"
88,"TEXT_AKTKMF106_04444_COOKINGWAY_000_095","Ähm, also<Indent/>... Das viele Obst und Gemüse, das hier angebaut wird<Indent/>... Ich hatte mich gefragt, ob ich es wohl mal kosten darf."
89,"TEXT_AKTKMF106_04444_JEBKE_000_096","Ha, die Welt geht unter und ihr wollt eine <Emphasis>Verkostung</Emphasis> abhalten? Nur zu, solang ihr mir nicht die Bäume und Felder leer schnabuliert."
90,"TEXT_AKTKMF106_04444_COOKINGWAY_000_097","Wirklich?! Oh, tausend Dank! Ich gelobe, nur kleine Bissen zu nehmen und ganz und gar nichts ratzekahl weg zu mümmeln."
91,"TEXT_AKTKMF106_04444_COOKINGWAY_000_098","Also dann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Auf in die Felder!"
92,"TEXT_AKTKMF106_04444_COOKINGWAY_000_100","Um ein Gericht zu verstehen, muss man sich zuallererst mit all seinen Zutaten vertraut machen. So hat Urianger es mir erklärt. Deswegen würde ich gerne von Feld zu Feld gehen und jedes Gewächs ein klein bisschen probieren!"
93,"TEXT_AKTKMF106_04444_JEBKE_000_110","Samen, Setzlinge und alles Erntegut sollen zum Medialzirkel. Und alles, was nicht auf der Liste steht<Indent/>... wird wohl oder übel zurückgelassen. <seufz> Was für ein Jammer."
94,"TEXT_AKTKMF106_04444_COOKINGWAY_000_120","Oh, die kleinen Kügelchen kenne ich doch! Das sind <Emphasis>Trauben</Emphasis>, nicht wahr? Wie rund und bunt sie sind! Viel schöner als die Bilder in meinen Lehrbüchern."
95,"TEXT_AKTKMF106_04444_COOKINGWAY_000_121","Jetzt kommt der Moment der Wahrheit<Indent/>... Nach welcher Art von Karotte wirst du wohl schmecken, kleine Traube?"
96,"TEXT_AKTKMF106_04444_COOKINGWAY_000_122","Mmmmmh<Indent/>... Mmmh! <schmatz> Fo füff, aber auch<Indent/>... fauer? <mümmel> Ein biffhen fie überheife Knobelkahotten<Indent/>..."
97,"TEXT_AKTKMF106_04444_COOKINGWAY_000_123","Mjam<Indent/>... Mmh. <schluck> Und etwas herb im Nachgeschmack, würde ich sagen. Woher kommt das nur? Von der Schale, vielleicht? Die schien mir weitaus saurer zu sein als das Fruchtfleisch. Das bedarf weiterer Studien!"
98,"TEXT_AKTKMF106_04444_COOKINGWAY_000_124","<schmatz> Mmmja, definitiv die Fale! Ah, köfftlif! Sag, wie pfehft du zu Trauben? Auf einer Fkala von einf bif pfehn<Indent/>..."
99,"TEXT_AKTKMF106_04444_Q3_000_125","Was sagst du?"
100,"TEXT_AKTKMF106_04444_A3_000_126","Eine elf! Es geht nichts über frische Trauben, direkt von der Rebe."
101,"TEXT_AKTKMF106_04444_A3_000_127","Fünf? Sechs vielleicht? Trauben sind ganz nett, aber es gibt schmackhafteres Obst."
102,"TEXT_AKTKMF106_04444_A3_000_128","Mit dem Zeug kannst du mich jagen<Indent/>... Garstiges Tannin."
103,"TEXT_AKTKMF106_04444_COOKINGWAY_000_129","Wusste ich es doch! Ich habe mir gleich gedacht, dass du auch ganz verrückt nach dieser exquisit säuerlichen Süße bist! Man schnabuliert sie in einem Happs und hat den ganzen Mund voller Frucht und Saft! Eine wahre Explosion mannigfaltiger Aromen!"
104,"TEXT_AKTKMF106_04444_COOKINGWAY_000_130","Verstehe. Es ist also kein besonders polarisierender Geschmack. Das werde ich mir merken!"
105,"TEXT_AKTKMF106_04444_COOKINGWAY_000_131","Hmm<Indent/>... Ja, ich kann mir gut vorstellen, dass diese doch sehr eigene Kombination aus Aromen nicht jedermanns Sache ist."
106,"TEXT_AKTKMF106_04444_COOKINGWAY_000_132","Ich danke dir für deine ehrliche Meinung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, und werde sie in meiner eigenen <Emphasis>Karunilik</Emphasis> berücksichtigen. Jetzt würde ich mich aber gerne den Bäumen gleich neben uns zuwenden, wir sind schließlich noch lange nicht fertig."
107,"TEXT_AKTKMF106_04444_COOKINGWAY_000_140","Oh, oh! Warte, diese Frucht kenne ich auch! Es liegt mir auf der Zunge<Indent/>... Irgendwas mit O<Indent/>... Oooo... rangen?"
108,"TEXT_AKTKMF106_04444_COOKINGWAY_000_141","Hehe! Cookingway, das Obstgenie! Also, laut meiner ausgiebigen Studien versteckt sich das Fruchtfleisch unter der Schale. Aber nicht vor mir!"
109,"TEXT_AKTKMF106_04444_COOKINGWAY_000_142","Koh<Indent/>... Köfftlif! <schmatz> Iff muff träumen! Forpfüglif!"
110,"TEXT_AKTKMF106_04444_COOKINGWAY_000_143","<schluck> Das ist auch eine aufregende Kombination aus süß und sauer, aber trotzdem so ganz anders als bei den Trauben. Noch leckerer, finde ich! Irgendwie<Indent/>... frisch. Ich glaube, Orangen schmecken mir sogar ein wenig besser als Knobelkarotten."
111,"TEXT_AKTKMF106_04444_COOKINGWAY_000_144","Erstaunlich, wirklich. Es gibt so viele Dinge auf diesem Stern, die man essen kann. So viele, dass die Unterschiede zwischen ihnen teilweise sehr subtil sind, wie bei Trauben und Orangen. Und trotzdem hat jeder von euch ein liebstes Obst, nicht wahr? Aus tausend Geschmäcken könnt ihr wählen, was auch immer ihr am köstlichsten findet."
112,"TEXT_AKTKMF106_04444_COOKINGWAY_000_145","So langsam dämmert es mir, warum ihr von unseren Karotten nicht halb so begeistert wart wie wir<Indent/>..."
113,"TEXT_AKTKMF106_04444_COOKINGWAY_000_146","A-Aber jetzt bloß nicht unsicher werden, Cookingway! Es gilt, eine <Emphasis>kulanirische</Emphasis> Mission zu erfüllen und als Nächstes wird das Feld erkundet, das mir vorhin am Eingang ins Auge sprang!"
114,"TEXT_AKTKMF106_04444_COOKINGWAY_000_150","Höchst interessant! Die Farbe, die Festigkeit und<Indent/>... <schnüff> ja, auch der Duft! All das deutet darauf hin, dass diese kuriosen Kugeln aus der Familie der Möhren stammen. Nur wachsen sie in die Breite statt in die Länge und machen es sich auf dem Boden gemütlich, statt sich in die Erde zu graben. Habe ich Recht oder habe ich Recht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
115,"TEXT_AKTKMF106_04444_COOKINGWAY_000_151","Nicht? Dabei war meine Argumentation doch hieb- und stichfest. Und die sehen sich so ähnlich<Indent/>... Na schön, dann hilft nur noch eines, um dieses mir unbekannte Gewächs einzuordnen. Eine Kostprobe!"
116,"TEXT_AKTKMF106_04444_COOKINGWAY_000_152","<mümmel> Pfuibäh! W-Was? Das<Indent/>... das schmeckt ja gar nicht! Aber wenn es nicht schmeckt, wieso wird es dann hier angebaut? Ein Fehlschlag der Karottenkreation, vielleicht?"
117,"TEXT_AKTKMF106_04444_DELOYS_000_153","Das verbitte ich mir! Das sind <Emphasis>Kürbisse</Emphasis>, keine Fehlschläge!"
118,"TEXT_AKTKMF106_04444_DELOYS_000_154","Und in Kürbisse beißt man auch nicht so mir nichts, dir nichts hinein. Kein Wunder, dass sie dann garstig schmecken. Aber gekocht, gebraten oder gegrillt kommt ihr nussig-sanfter Geschmack richtig zur Geltung, das sei dir versichert."
119,"TEXT_AKTKMF106_04444_COOKINGWAY_000_155","A-Ach so? Aber ist es nicht ineffizient und vielleicht sogar lästig, etwas erst kochen, braten oder grillen zu müssen? Das habe ich mich bei Uriangers Erklärungen auch schon die ganze Zeit gefragt<Indent/>..."
120,"TEXT_AKTKMF106_04444_DELOYS_000_156","Ganz und gar nicht! Sicherlich, ich kann nicht bestreiten, dass viele Sharlayaner das Buch dem Herd vorziehen."
121,"TEXT_AKTKMF106_04444_DELOYS_000_157","Aber das Kochen selbst ist alles andere als ineffizient. Es macht vieles essbar und sogar köstlich, was sonst ungenießbar wäre. So steht uns eine Vielfalt an Zutaten zur Auswahl, was wiederum eine ausgewogene Ernährung garantiert."
122,"TEXT_AKTKMF106_04444_DELOYS_000_158","Ich persönlich bin außerdem ganz verrückt nach Kürbiseintopf. Als ich klein war, kam der bei uns zu Hause regelmäßig auf den Tisch und war damals schon mein Lieblingsessen. Mit dem Geschmack verbinde ich endlos viele Erinnerungen an meine Eltern, und schon alleine deswegen hat der Kürbis einen ganz besonderen Platz in meinem Herzen."
123,"TEXT_AKTKMF106_04444_COOKINGWAY_000_159","Faszinierend. Manche Zutaten werden also durch den Vorgang des Kochens zu etwas <Emphasis>Besonderem</Emphasis> gemacht, wenn ich das richtig verstehe?"
124,"TEXT_AKTKMF106_04444_COOKINGWAY_000_160","Das ist eine weitere wichtige Erkenntnis für mich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Puh<Indent/>... Mein Wissensdurst kennt zwar eigentlich keine Grenzen, aber langsam fühlt es sich an, als hätte ich kaum noch Platz zwischen meinen Löffeln. Aber eine Sache will ich unbedingt noch kosten! Diese tropfenförmigen Früchte dort, die ganz ähnlich aussehen wie die himmlischen Orangen. An denen <Emphasis>muss</Emphasis> ich einfach knabbern! Für die Wissenschaft!"
125,"TEXT_AKTKMF106_04444_COOKINGWAY_000_170","Oooh, was für ein anregender Duft! So frisch und belebend! Da bin ich jetzt aber gespannt. Könnte dies gar die köstlichste Frucht des blauen Sterns sein?!"
126,"TEXT_AKTKMF106_04444_COOKINGWAY_000_171","Nun denn, ein herzhafter Biss wird es zeigen!"
127,"TEXT_AKTKMF106_04444_COOKINGWAY_000_172","Hrnnnnnn? Uäh! Pfui! <spuck> Bäh!"
128,"TEXT_AKTKMF106_04444_COOKINGWAY_000_173","Meine Pfunge! Meine Pfunge! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, daf muff Gift fein! Pfu Hilfe!"
129,"TEXT_AKTKMF106_04444_COOKINGWAY_000_174","Bäh<Indent/>... Das ist k-kein Gift, sagst du, sondern eine Zitrone? Heißt das, die <Emphasis>soll</Emphasis> so schmecken?!"
130,"TEXT_AKTKMF106_04444_COOKINGWAY_000_175","I-Ich verstehe das nicht! Wieso sollte man so etwas Grässliches nur anbauen wollen?! "
131,"TEXT_AKTKMF106_04444_COOKINGWAY_000_176","Auauau<Indent/>... Mir ist, als hätte mir diese fiese Frucht in die Zunge gebissen, so sehr zwickt und zwackt es. Jetzt ist mir die Lust auf weitere Kostproben aber wirklich vergangen. Vielleicht sollten wir Jebke vor dieser furchtbaren <Emphasis>Zitrone</Emphasis> warnen gehen."
132,"TEXT_AKTKMF106_04444_COOKINGWAY_000_180","Oh Zitrone, warum hast du mich verraten? Du sahst aus wie die himmlischen Orangen, dein Duft belebte meine Sinne<Indent/>... Ich war bereit, dich zur Königin der Früchte zu krönen<Indent/>..."
133,"TEXT_AKTKMF106_04444_JEBKE_000_190","Haaach<Indent/>... Das müssen wir dann wohl auch alles zurücklassen, wie?"
134,"TEXT_AKTKMF106_04444_JEBKE_000_200","Ah, ihr beiden. Na, wie lief die Verkostung?"
135,"TEXT_AKTKMF106_04444_COOKINGWAY_000_201","Die Orangen waren am köstlichsten, dicht gefolgt von den Trauben. Und Kürbisse würde ich gerne noch einmal probieren, wenn sie gekocht, gebraten oder gegrillt worden sind."
136,"TEXT_AKTKMF106_04444_COOKINGWAY_000_202","Aber Jebke, vor den Zitronen musst du dich vorsehen! Allein der Gedanke an ihren sauren Biss lässt mir das Fell zu Berge stehen!"
137,"TEXT_AKTKMF106_04444_JEBKE_000_203","Hast du etwa<Indent/>... in eine ganze Zitrone hineingebissen?"
138,"TEXT_AKTKMF106_04444_JEBKE_000_204","Dann wundert es mich nicht, dass du so aufgebracht bist! Aber nein, es wäre schade, wenn du die gute Zitrone deswegen nun auf immer verschmähen würdest. Hier, bitte sehr. Ein Zitronentörtchen. Hab ich selbst gebacken."
139,"TEXT_AKTKMF106_04444_COOKINGWAY_000_205","E-Ein Törtchen? Aber mit Zitrone<Indent/>... Oje, oje, wo mir der Schreck doch noch in den Knochen sitzt."
140,"TEXT_AKTKMF106_04444_COOKINGWAY_000_206","A-Aber ich muss das Essen des blauen Sterns kosten! Und jetzt abzulehnen, wäre ein Affront gegen die Wissenschaft<Indent/>..."
141,"TEXT_AKTKMF106_04444_COOKINGWAY_000_207","N-Na schön. Nimm all deinen Mut zusammen, Cookingway! Es ist nur ein kleiner Mümmler für dich, aber ein großer Bissen für die Loporrit!"
142,"TEXT_AKTKMF106_04444_COOKINGWAY_000_208","... ..."
143,"TEXT_AKTKMF106_04444_COOKINGWAY_000_209","D-Das<Indent/>..."
144,"TEXT_AKTKMF106_04444_COOKINGWAY_000_210","Das ist das <Emphasis>Allerköstlichste</Emphasis>, was meine Zunge jemals schmecken durfte!"
145,"TEXT_AKTKMF106_04444_COOKINGWAY_000_211","Oh, weicher als eine frisch gebürstete Blume, zarter als der schönste Traum! Ich kann es kaum fassen<Indent/>... Habe ich mich geirrt? Ist die Zitrone nun doch die unangefochtene Herrscherin des Hains?!"
146,"TEXT_AKTKMF106_04444_COOKINGWAY_000_212","Die süße Milde tanzt in perfekter Harmonie mit dem erfrischenden Hauch an Säure, die überhaupt gar nicht so bissig ist wie vorhin noch! Nein, jetzt ist sie beinahe <Emphasis>sanft</Emphasis>!"
147,"TEXT_AKTKMF106_04444_JEBKE_000_213","Na, siehst du mal. Zitronen sind gar nicht grässlich. Wenn man weiß, wie man sie einzusetzen hat, entfalten sie ein ganz wunderbares Aroma und bereichern eine ganze Reihe von Gerichten, von süß bis herb."
148,"TEXT_AKTKMF106_04444_JEBKE_000_214","Und derlei Zutaten gibt es viele. Bei nicht allen geht es nur um den Geschmack. Einige verbergen beispielsweise heilende Kräfte, die man ihnen mit den richtigen Küchenkniffen entlocken kann. Andere wachsen selbst in den widrigsten Umständen und bieten Nahrung, wo sonst keine zu finden ist."
149,"TEXT_AKTKMF106_04444_JEBKE_000_215","Deswegen schmerzt es auch so sehr, dass wir viele dieser wunderbaren Pflanzen zurücklassen werden müssen. Sie würden einfach nicht alle Platz finden, hoch oben auf dem Mond. Dem Rat fällt nun die Aufgabe zu, diese undankbare Entscheidung zu treffen<Indent/>... Was wird gerettet, was wird unwiederbringlich verloren gehen?"
150,"TEXT_AKTKMF106_04444_COOKINGWAY_000_216","Hmm<Indent/>... Dieser eiserne Wille, alles zu beschützen, was euch wichtig ist. Ich glaube, ich verstehe jetzt weitaus besser, was Hydaelyn mit dem <Emphasis>Feuer des Lebens</Emphasis> meinte."
151,"TEXT_AKTKMF106_04444_COOKINGWAY_000_217","Nun, Hydaelyn erschuf uns mit dem Wissen des Urvolks als Grundlage, nicht wahr?"
152,"TEXT_AKTKMF106_04444_COOKINGWAY_000_218","Und das Urvolk wusste <Emphasis>viel</Emphasis> über das Leben. Nicht nur wie es entsteht und sich entwickelt, sondern auch, welches Schicksal einen jeden Stern früher oder später ereilen wird."
153,"TEXT_AKTKMF106_04444_COOKINGWAY_000_219","Sobald eine Lebensform über das bloße Überleben hinauswächst, gelangt sie früher oder später an einen Punkt, an dem sie nach einer Art Paradies zu streben beginnt. Harmonie und perfekte Glückseligkeit, ganz ohne Schmerz, Ver<SoftHyphen/>zweif<SoftHyphen/>lung, und anderlei unschöne Dinge eben."
154,"TEXT_AKTKMF106_04444_COOKINGWAY_000_220","Und das ist der Karotte Kern, sozusagen. Lasst mich erläutern."
155,"TEXT_AKTKMF106_04444_COOKINGWAY_000_221","Stellt euch perfekte Glückseligkeit wie die perfekte Möhre vor. Sie macht satt, hält gesund, schmeckt ganz köstlich und wird von jedermann geliebt."
156,"TEXT_AKTKMF106_04444_COOKINGWAY_000_222","Das Streben nach dieser perfekten Möhre wird von Zivilisationen im ganzen Universum meist „Fortschritt“ genannt. Man tut alles, um diesem Ideal näherzukommen. Manchmal mit erfreulichen Konsequenzen, manchmal mit reichlich grausigen. Und immer, wirklich <Emphasis>immer</Emphasis>, besiegelt dieses Streben letztlich den Untergang."
157,"TEXT_AKTKMF106_04444_COOKINGWAY_000_223","Und warum? Weil es die perfekte Möhre schlicht und einfach nicht gibt und jeglicher Versuch, sie dennoch zu erreichen, deswegen von vornherein zum Scheitern verurteilt ist. Die einzige Alternative ist also die Akzeptanz, dass das Glück niemals absolut sein wird. Man muss das Leben nehmen, wie es kommt, mit all seinen Facetten, und einfach das Beste daraus machen."
158,"TEXT_AKTKMF106_04444_COOKINGWAY_000_224","Um es auf den Punkt zu bringen: Wenn dir das Leben eine garstige Zitrone in die Hand drückt, dann geh damit ein Törtchen backen! Und das habt ihr ja durchaus schon perfektioniert."
