key,0,1
19,"TEXT_AKTKZF103_04495_SEQ_19",""
20,"TEXT_AKTKZF103_04495_SEQ_20",""
21,"TEXT_AKTKZF103_04495_SEQ_21",""
22,"TEXT_AKTKZF103_04495_SEQ_22",""
23,"TEXT_AKTKZF103_04495_SEQ_23",""
24,"TEXT_AKTKZF103_04495_TODO_00","Mit Sula sprechen"
25,"TEXT_AKTKZF103_04495_TODO_01","Weiter mit Sula sprechen"
26,"TEXT_AKTKZF103_04495_TODO_02","Die Beschädigungen an der Ruine untersuchen"
27,"TEXT_AKTKZF103_04495_TODO_03","Sula berichten"
28,"TEXT_AKTKZF103_04495_TODO_04","Mit Pasareen sprechen"
29,"TEXT_AKTKZF103_04495_TODO_05",""
30,"TEXT_AKTKZF103_04495_TODO_06",""
31,"TEXT_AKTKZF103_04495_TODO_07",""
32,"TEXT_AKTKZF103_04495_TODO_08",""
33,"TEXT_AKTKZF103_04495_TODO_09",""
34,"TEXT_AKTKZF103_04495_TODO_10",""
35,"TEXT_AKTKZF103_04495_TODO_11",""
36,"TEXT_AKTKZF103_04495_TODO_12",""
37,"TEXT_AKTKZF103_04495_TODO_13",""
38,"TEXT_AKTKZF103_04495_TODO_14",""
39,"TEXT_AKTKZF103_04495_TODO_15",""
40,"TEXT_AKTKZF103_04495_TODO_16",""
41,"TEXT_AKTKZF103_04495_TODO_17",""
42,"TEXT_AKTKZF103_04495_TODO_18",""
43,"TEXT_AKTKZF103_04495_TODO_19",""
44,"TEXT_AKTKZF103_04495_TODO_20",""
45,"TEXT_AKTKZF103_04495_TODO_21",""
46,"TEXT_AKTKZF103_04495_TODO_22",""
47,"TEXT_AKTKZF103_04495_TODO_23",""
48,"TEXT_AKTKZF103_04495_YEZAHN_000_000","Das tragische Schicksal von Dazar und Chapa hat Pasareen wohl zutiefst verunsichert, sodass sie sich nicht mehr in der Lage sieht, Verantwortung für ein anderes Leben zu über<SoftHyphen/>nehmen."
49,"TEXT_AKTKZF103_04495_SULA_000_001","Danke, dass du mir deine Aufmerksamkeit schenkst. Ich möchte dich bitten, mich bei einem kleinen Rundgang zu begleiten."
50,"TEXT_AKTKZF103_04495_SULA_000_002","Zu meinen Pflichten als Wächterin gehört es, den Zustand der Tempel in der Umgebung zu überwachen. Die Erfüllung dieser Aufgabe hilft mir hoffentlich dabei, klare Gedanken zu fassen."
51,"TEXT_AKTKZF103_04495_SULA_000_003","In letzter Zeit habe ich mich darauf konzentriert, Überlebende zu retten, aber darum kümmern sich nun zum Glück die Krieger des Himmelsheeres."
52,"TEXT_AKTKZF103_04495_YEZAHN_000_004","Ja, der Schutz der Tempel ist wichtig und bestimmt bringt es Sula auf andere Gedanken. Bitte leiste ihr Ge<SoftHyphen/>sell<SoftHyphen/>schaft."
53,"TEXT_AKTKZF103_04495_YEZAHN_000_005","Vielen Dank! Ich bleibe besser hier und kümmere mich um die Medizin für die Kinder."
54,"TEXT_AKTKZF103_04495_YEZAHN_000_006","Trotz meiner kräftigen Statur eignet sich mein Körper eher zum Brauen von Tränken als zu körperlichen Aktivitäten."
55,"TEXT_AKTKZF103_04495_SULA_000_007","Vielen Dank, das freut mich sehr. Unser Ziel ist Purusa südöstlich von hier. Von mir aus können wir sofort aufbrechen."
56,"TEXT_AKTKZF103_04495_YEZAHN_000_008","Ich weiß, du bist stark und furchtlos, aber sei auf der Hut!"
57,"TEXT_AKTKZF103_04495_SULA_000_010","Danke, dass du mitgekommen bist. Früher gab es hier viele Tempel. Manche davon wurden später nach Vanaspati versetzt."
58,"TEXT_AKTKZF103_04495_SULA_000_011","In dem Tempel einer der hier verehrten Tiergottheiten wurde bei Beerdigungen folgendes Gebet gesprochen."
59,"TEXT_AKTKZF103_04495_SULA_000_012","„Das Leben ist der Weg zum Tod. Der Tod ist der Weg zum Leben.“"
60,"TEXT_AKTKZF103_04495_SULA_000_013","„Die Toten befinden sich auf einer Reise zu einem neuen Leben. Haltet sie nicht mit eurem Wehklagen auf.“"
61,"TEXT_AKTKZF103_04495_SULA_000_014","„Überwindet den Schmerz und schreitet voran. So werden sich eure Wege irgendwann wieder kreuzen.“"
62,"TEXT_AKTKZF103_04495_SULA_000_015","Mein Leben lang war meine Schwester an meiner Seite. Jetzt, wo sie nicht mehr da ist, fühle ich mich hilflos und verloren. Ich möchte nach vorn blicken, aber es fällt mir so schwer<Indent/>..."
63,"TEXT_AKTKZF103_04495_Q1_000_016","Was sagst du?"
64,"TEXT_AKTKZF103_04495_A1_000_001","Der gute Wille zählt."
65,"TEXT_AKTKZF103_04495_A1_000_002","Manchmal muss man auch innehalten."
66,"TEXT_AKTKZF103_04495_SULA_000_017","Du bist gutherzig wie Yezahn. Ach, hätte ich Pasareen doch bloß so freundlich behandelt wie ihr mich."
67,"TEXT_AKTKZF103_04495_SULA_000_018","Hier ist alles in Ordnung. Lass uns auf der anderen Seite nachsehen."
68,"TEXT_AKTKZF103_04495_SULA_000_020","Ich habe Anzeichen von Verwüstung entdeckt, die wir uns genauer ansehen sollten."
69,"TEXT_AKTKZF103_04495_SULA_000_021","Bitte hilf mir, die Schäden an der Tempelruine zu untersuchen."
70,"TEXT_AKTKZF103_04495_SULA_000_022","Bitte hilf mir, die Schäden an der Ruine zu untersuchen."
71,"TEXT_AKTKZF103_04495_SYSTEM_000_025","Das Mauerwerk ist beschädigt und sollte repariert werden."
72,"TEXT_AKTKZF103_04495_SYSTEM_000_026","Aus der Säule sind einige Stücke he<SoftHyphen/>raus<SoftHyphen/>ge<SoftHyphen/>bro<SoftHyphen/>chen. Die beschädigten Steine sollten ausgetauscht werden."
73,"TEXT_AKTKZF103_04495_SYSTEM_000_027","Der Mauerabschnitt ist instabil. Die offenen Ritzen und Löcher sollten ausgefüllt werden."
74,"TEXT_AKTKZF103_04495_SULA_000_030","Na, was hast du über den Zustand der Ruine herausgefunden?"
75,"TEXT_AKTKZF103_04495_SULA_000_031","Hm, hier muss ein heftiger Kampf stattgefunden haben. Der Tempel wird oft von Gläubigen besucht. Wir müssen verhindern, dass er einstürzt."
76,"TEXT_AKTKZF103_04495_SULA_000_032","Dank deiner Unterstützung konnte ich meine Aufgabe erfüllen und dabei etwas zur Ruhe kommen."
77,"TEXT_AKTKZF103_04495_SULA_000_033","Früher habe ich die Tempel gemeinsam mit meiner Schwester überwacht. Bei ihr fühlte ich mich nie unsicher, doch von jetzt an muss ich allein klarkommen. "
78,"TEXT_AKTKZF103_04495_SULA_000_034","Sobald wir zurück in Palakas Ruh sind, entschuldige ich mich bei Pasareen. Es wird mir nicht leichtfallen, aber wenn du dabei bist, finde ich hoffentlich die richtigen Worte."
79,"TEXT_AKTKZF103_04495_YEZAHN_000_035","Willkommen zurück! Wie geht es Sula?"
80,"TEXT_AKTKZF103_04495_SULA_000_036","Ich bin nervös, aber ich muss es hinter mich bringen."
81,"TEXT_AKTKZF103_04495_PASAREEN_000_040","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und<Indent/>... Sula<Indent/>..."
82,"TEXT_AKTKZF103_04495_YEZAHN_000_041","Hallo! Hoffentlich war eure Patrouille erfolgreich. Ich habe Pasareens Kind einen Heiltrank verabreicht. Jetzt könnte ein guter Moment sein, mit Pasareen zu sprechen."
83,"TEXT_AKTKZF103_04495_SULA_000_042","Pasareen<Indent/>... es tut mir leid, wie ich dich behandelt habe. Bitte verzeih mir! Der Tod meiner Schwester hat mich geschockt, aber ich hätte meinen Zorn nicht an dir auslassen dürfen."
84,"TEXT_AKTKZF103_04495_SULA_000_043","Wäre ich bei meiner Schwester gewesen, hätte sie bestimmt überlebt. Es war falsch von mir, dir die Schuld an ihrem Tod zuzuschieben."
85,"TEXT_AKTKZF103_04495_PASAREEN_000_044","Ach, Sula, ich fühle mit dir. Auch ich fühle mich schuldig, weil ich nicht zur Stelle war, als Dazar meine Hilfe brauchte."
86,"TEXT_AKTKZF103_04495_Q2_000_045","Was sagst du?"
87,"TEXT_AKTKZF103_04495_A2_000_001","Die Apokalypse hat unzählige Opfer gefordert."
88,"TEXT_AKTKZF103_04495_A2_000_002","Ihr beide seid nicht für die Schrecken der Letzten Tage verantwortlich."
89,"TEXT_AKTKZF103_04495_PASAREEN_000_046","Das ist wahr. Und dennoch sehne ich mich nach Vergebung<Indent/>..."
90,"TEXT_AKTKZF103_04495_PASAREEN_000_047","Sula, es freut mich, dass wir wieder miteinander reden können. Bitte gebt mir etwas Bedenkzeit."
91,"TEXT_AKTKZF103_04495_SULA_000_048","Ich glaube, sie hat meine Entschuldigung akzeptiert, aber ihr Schmerz sitzt tief<Indent/>..."
