key,0,1
37,"TEXT_AKTKMG102_04451_TODO_13",""
38,"TEXT_AKTKMG102_04451_TODO_14",""
39,"TEXT_AKTKMG102_04451_TODO_15",""
40,"TEXT_AKTKMG102_04451_TODO_16",""
41,"TEXT_AKTKMG102_04451_TODO_17",""
42,"TEXT_AKTKMG102_04451_TODO_18",""
43,"TEXT_AKTKMG102_04451_TODO_19",""
44,"TEXT_AKTKMG102_04451_TODO_20",""
45,"TEXT_AKTKMG102_04451_TODO_21",""
46,"TEXT_AKTKMG102_04451_TODO_22",""
47,"TEXT_AKTKMG102_04451_TODO_23",""
48,"TEXT_AKTKMG102_04451_TATARU_000_000","Danke, dass ich dir meinen bescheidenen Laden zeigen durfte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, die neuen Kleider gefallen dir!"
49,"TEXT_AKTKMG102_04451_TATARU_000_001","Jetzt können wir also nichts mehr weiter tun außer abwarten und Tee trinken. Und das macht man am besten mit Freunden. Soweit ich weiß, sind die anderen inzwischen zum Annex zurückgekehrt. Sie würden sich bestimmt freuen, vor eurer Abreise noch ein paar entspannte Momente mit dir genießen zu können."
50,"TEXT_AKTKMG102_04451_TATARU_000_002","Wie ich Krile kenne, wird sie genau wissen, was sie gerade alle treiben. Vielleicht schaust du also am besten mal bei ihr vorbei."
51,"TEXT_AKTKMG102_04451_TATARU_000_010","Ich hoffe, unsere kleine Manufaktur darf noch vielen Kunden ihre Herzenswünsche erfüllen. Du kannst natürlich jederzeit vorbeischauen, wenn du eine neue Kluft anprobieren willst!"
52,"TEXT_AKTKMG102_04451_KRILE_000_020","Ah, du bist zurück! Und, ist Tataru ihre kleine Überraschung gelungen?"
53,"TEXT_AKTKMG102_04451_KRILE_000_021","Sie steckt wirklich voller zündender Ideen, nicht wahr? Die ganze Sache war von langer Hand geplant. Und so sind wir zur rechten Zeit bestens vorbereitet, wie es aussieht."
54,"TEXT_AKTKMG102_04451_KRILE_000_022","Ach ja<Indent/>... Die anderen waren zwar in der Zwischenzeit alle hier im Annex, sind aber schon wieder ausgeflogen."
55,"TEXT_AKTKMG102_04451_KRILE_000_023","Y'shtola, Thancred und Urianger sind zur Letzten Bastion, um sich noch einmal in Ge<SoftHyphen/>sell<SoftHyphen/>schaft ordentlich zu stärken."
56,"TEXT_AKTKMG102_04451_KRILE_000_024","Alisaie und Raha waren wie gewohnt rastlos und wollten nicht ruhen, sondern sich noch etwas auf die Reise vorbereiten. Sie haben sich auf der Suche nach Zauberfolianten und diversen Schriften über das Sternenmeer zum Noumenon aufgemacht."
57,"TEXT_AKTKMG102_04451_KRILE_000_025","Und Alphinaud und Estinien sind offenbar zu einem letzten Hausbesuch bei den Leveilleurs aufgebrochen."
58,"TEXT_AKTKMG102_04451_KRILE_000_026","Vielleicht schaust du bei allen mal vorbei, sie werden sich sicherlich freuen, dich zu sehen."
59,"TEXT_AKTKMG102_04451_KRILE_000_027","Wenn du dich beeilst, bekommst du vielleicht auch noch einen Leckerbissen in der Letzten Bastion. Unsere hungrigen Freunde sind gerade erst vor kurzem aufgebrochen. Etwas Ruhe und Geselligkeit wird dir bestimmt auch guttun!"
60,"TEXT_AKTKMG102_04451_KRILE_000_030","Ich selbst habe noch ein paar Dinge zu erledigen. Wenn ihr erst einmal abgereist seid, werde ich alle Hände voll zu tun haben."
61,"TEXT_AKTKMG102_04451_YSHTOLA_000_035","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gesell dich doch zu uns! Wir haben uns entschlossen, noch einmal ordentlich zu schlemmen."
62,"TEXT_AKTKMG102_04451_URIANGER_000_040","Schade, bereits ausverkauft<Indent/>... Neulich stand der Regenbogenpudding noch auf der Speisekarte."
63,"TEXT_AKTKMG102_04451_URIANGER_000_041","Wahrscheinlich hat Puddingway sich inzwischen über die Desserts hergemacht<Indent/>..."
64,"TEXT_AKTKMG102_04451_THANCRED_000_050","Wenn das nicht <If(PlayerParameter(4))>unsere Heldin<Else/>unser Held</If> ist! Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gesell dich zu uns. Wir wollen auf unsere Reise anstoßen!"
65,"TEXT_AKTKMG102_04451_THANCRED_000_051","Ich bestell dir gleich mal was. Hier, bitte setz dich doch<Indent/>..."
66,"TEXT_AKTKMG102_04451_THANCRED_000_060","Haha, ich muss schon sagen, ihr seid die Besten."
67,"TEXT_AKTKMG102_04451_THANCRED_000_061","Was wir alles schon gemeinsam durchgestanden haben<Indent/>... Es ist schön, dass man allem zum Trotz noch darüber lachen kann. Danke."
68,"TEXT_AKTKMG102_04451_THANCRED_000_062","Hach<Indent/>... morgen ist ein neuer Tag mit neuen Heraus<SoftHyphen/>forde<SoftHyphen/>rungen. Ich weiß, wir können auf dich zählen, wie immer."
69,"TEXT_AKTKMG102_04451_URIANGER_000_065","Sag mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... <hick><Indent/>... H-Hast du etwa einen Verdopplungszauber gelernt? <hick>"
70,"TEXT_AKTKMG102_04451_URIANGER_000_066","Nicht? N-Nein, das ergibt<Indent/>... <schluck><Indent/>... keinen Sinn<Indent/>... Tha-Thancred und Shtola haben sich auch verdoppelt<Indent/>..."
71,"TEXT_AKTKMG102_04451_URIANGER_000_067","Hehehe<Indent/>... Jetzt verstehe ich! <hick> Ihr habt einen <Emphasis>Illusionszauber</Emphasis> auf mich angewendet, ihr frechen Pixies<Indent/>... hehe<Indent/>... <hick>"
72,"TEXT_AKTKMG102_04451_YSHTOLA_000_070","Du willst uns schon verlassen? Aber du hast Recht, wir sollten es auch nicht übertreiben. Schließlich wollen wir unsere Reise nicht mit flauem Magen antreten."
73,"TEXT_AKTKMG102_04451_YSHTOLA_000_071","Ich glaube, Alisaie und Raha sind zur großen Bibliothek gezogen. Alphinaud hatte Estinien im Schlepptau und wollte wohl noch mal zu Hause vorbeischauen."
74,"TEXT_AKTKMG102_04451_YSHTOLA_000_072","Statte ihnen doch mal einen Besuch ab, wenn du willst. Sie werden deine Ge<SoftHyphen/>sell<SoftHyphen/>schaft sicher zu schätzen wissen."
75,"TEXT_AKTKMG102_04451_YSHTOLA_000_080","Wir beenden das hier jetzt besser. Urianger hat offenbar sein<Indent/>... <Emphasis>Limit</Emphasis><Indent/>... überschritten."
76,"TEXT_AKTKMG102_04451_GRAHATIA_000_085","<schnarch><Indent/>... <murmel><Indent/>..."
77,"TEXT_AKTKMG102_04451_ESTINIEN_000_090","Was starrst du mich denn so an<Indent/>...? Ist irgendwas?!"
78,"TEXT_AKTKMG102_04451_SYSTEM_000_100","Alisaie reagiert nicht. Sie scheint tief und fest zu schlummern<Indent/>..."
79,"TEXT_AKTKMG102_04451_ALISAIE_000_110","<seufz> Ich habe mich bis auf die Knochen blamiert. Geschnarcht und gesabbert habe ich bestimmt<Indent/>..."
80,"TEXT_AKTKMG102_04451_ALISAIE_000_111","Ich werde mir zur Ablenkung ein bisschen die Beine vertreten und dann noch etwas schlafen. Aber diesmal in meinem Bett!"
81,"TEXT_AKTKMG102_04451_GRAHATIA_000_115","Wenn ich schon mal wach bin, kann ich mir ja noch ein Buch ausleihen. Krile kommt vielleicht auch mit."
82,"TEXT_AKTKMG102_04451_GRAHATIA_000_116","Andererseits könnte ich vorher noch einen Happen zu essen vertragen. Hast du schon <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>zu Abend gegessen<Else/>gefrühstückt</If><Else/><If(LessThan(PlayerParameter(11),17))>zu Mittag gegessen<Else/>zu Abend gegessen</If></If>?"
83,"TEXT_AKTKMG102_04451_GRAHATIA_000_117","Ach, ihr wart schon in der Letzten Bastion? So ein Ärger, wäre ich doch mal mitgegangen. Na ja, dann schau ich eben auf dem Rückweg noch mal dort vorbei."
84,"TEXT_AKTKMG102_04451_KRILE_000_120","Die beiden scheinen ja guter Dinge zu sein. Das ist die Hauptsache! Aber du solltest dich vielleicht auch noch etwas ausruhen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>..."
85,"TEXT_AKTKMG102_04451_ALPHINAUD_000_130","Dabei fällt mir ein, auf dem Weg hierher habe ich gesehen, das eine neue Ladung Edel-Adamantit am Hafen eingetroffen ist. Unter den Lieferanten waren auch einige bekannte Gesichter<Indent/>... Hast du schon mit ihnen gesprochen?"
86,"TEXT_AKTKMG102_04451_ESTINIEN_000_135","Jetzt aber zurück zum Annex und wieder in meine bequeme Rüstung. Ob Alphinaud wohl irgendetwas im Gegenzug für seine Einladung erwartet?"
87,"TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_140","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich hoffe, du konntest noch einmal ordentlich durchatmen."
88,"TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_141","Die Zimmer sind gerade frisch gewischt, entstaubt und in einem tadellosen Zustand. Ich wünsche noch eine angenehme Ruhe."
89,"TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_142","Morgen erwartet uns ein neuer Tag, den du dann hoffentlich erfrischt und im Besitz all deiner Kräfte angehen kannst!"
90,"TEXT_AKTKMG102_04451_Q1_000_143","Die letzten Stunden vor der langen Reise im Zimmer ruhen?"
