key,0,1
8,"TEXT_AKTKZI201_04488_SEQ_08",""
9,"TEXT_AKTKZI201_04488_SEQ_09",""
10,"TEXT_AKTKZI201_04488_SEQ_10",""
11,"TEXT_AKTKZI201_04488_SEQ_11",""
12,"TEXT_AKTKZI201_04488_SEQ_12",""
13,"TEXT_AKTKZI201_04488_SEQ_13",""
14,"TEXT_AKTKZI201_04488_SEQ_14",""
15,"TEXT_AKTKZI201_04488_SEQ_15",""
16,"TEXT_AKTKZI201_04488_SEQ_16",""
17,"TEXT_AKTKZI201_04488_SEQ_17",""
18,"TEXT_AKTKZI201_04488_SEQ_18",""
19,"TEXT_AKTKZI201_04488_SEQ_19",""
20,"TEXT_AKTKZI201_04488_SEQ_20",""
21,"TEXT_AKTKZI201_04488_SEQ_21",""
22,"TEXT_AKTKZI201_04488_SEQ_22",""
23,"TEXT_AKTKZI201_04488_SEQ_23",""
24,"TEXT_AKTKZI201_04488_TODO_00","Mit Flauschi sprechen"
25,"TEXT_AKTKZI201_04488_TODO_01","Mit Verpaulaine sprechen"
26,"TEXT_AKTKZI201_04488_TODO_02","Mit Flauschi sprechen und ihn und Verpaulaine begleiten"
27,"TEXT_AKTKZI201_04488_TODO_03","In Begleitung von Verpaulaine und Flauschi zur Windätherquelle gehen und mit Flauschi sprechen"
28,"TEXT_AKTKZI201_04488_TODO_04","Mit Verpaulaine sprechen"
29,"TEXT_AKTKZI201_04488_TODO_05",""
30,"TEXT_AKTKZI201_04488_TODO_06",""
31,"TEXT_AKTKZI201_04488_TODO_07",""
32,"TEXT_AKTKZI201_04488_TODO_08",""
33,"TEXT_AKTKZI201_04488_TODO_09",""
34,"TEXT_AKTKZI201_04488_TODO_10",""
35,"TEXT_AKTKZI201_04488_TODO_11",""
36,"TEXT_AKTKZI201_04488_TODO_12",""
37,"TEXT_AKTKZI201_04488_TODO_13",""
38,"TEXT_AKTKZI201_04488_TODO_14",""
39,"TEXT_AKTKZI201_04488_TODO_15",""
40,"TEXT_AKTKZI201_04488_TODO_16",""
41,"TEXT_AKTKZI201_04488_TODO_17",""
42,"TEXT_AKTKZI201_04488_TODO_18",""
43,"TEXT_AKTKZI201_04488_TODO_19",""
44,"TEXT_AKTKZI201_04488_TODO_20",""
45,"TEXT_AKTKZI201_04488_TODO_21",""
46,"TEXT_AKTKZI201_04488_TODO_22",""
47,"TEXT_AKTKZI201_04488_TODO_23",""
48,"TEXT_AKTKZI201_04488_VERPAULAINE_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich kann dir wegen neulich gar nicht genug danken! Ich stehe vor einem neuen Problem und könnte deine Hilfe ein weiteres Mal gut gebrauchen."
49,"TEXT_AKTKZI201_04488_VERPAULAINE_000_001","Es geht um einen jungen Troll, mit dem ich mich kürzlich angefreundet habe. Er streunte allein durch die Gegend, also habe ich ihn angesprochen."
50,"TEXT_AKTKZI201_04488_VERPAULAINE_000_002","Natürlich weiß ich, dass Trolle nicht sprechen können, aber er sah aus, als ob er verstehen würde, was ich sage. Du hältst mich doch jetzt nicht für verrückt, oder?"
51,"TEXT_AKTKZI201_04488_Q1_000_000","Was antwortest du?"
52,"TEXT_AKTKZI201_04488_A1_000_001","Der Troll heißt Flauschi."
53,"TEXT_AKTKZI201_04488_A1_000_002","Ich kenne den Troll."
54,"TEXT_AKTKZI201_04488_VERPAULAINE_000_003","Flauschi? Du kennst diesen Troll? Umso besser, dann kann ich mir ja meine Erklärungen sparen."
55,"TEXT_AKTKZI201_04488_VERPAULAINE_000_004","Ach, du kennst ihn? Umso besser, dann kann ich mir ja meine Erklärungen sparen."
56,"TEXT_AKTKZI201_04488_VERPAULAINE_000_005","Mein Freund befindet sich beim Eingang des Logistikon Alpha. Komm, lass uns hingehen!"
57,"TEXT_AKTKZI201_04488_VERPAULAINE_000_007","Das hier ist mein Freund, der Troll."
58,"TEXT_AKTKZI201_04488_LITTLETROLL_000_010","Grrr<Indent/>... Wo hast du dich die ganze Zeit versteckt? Ich habe dich überall gesucht!"
59,"TEXT_AKTKZI201_04488_LITTLETROLL_000_011","Ich habe mir seit unserer letzten Begegnung den Kopf zerbrochen, wie ich es anstellen kann, dass meine Worte für <Emphasis>jeden</Emphasis> verständlich sind."
60,"TEXT_AKTKZI201_04488_LITTLETROLL_000_012","Also habe ich alle verfügbare Fachliteratur dazu gelesen und herausgefunden, dass das Geheimnis eurer Lautbildung in der Mundatmung liegt."
61,"TEXT_AKTKZI201_04488_LITTLETROLL_000_013","Aber die Kehle von uns Trollen ist ganz anders aufgebaut als eure. Daher braucht es schon ein bisschen mehr als bloß einen Mund, um mit euch sprechen zu können. Nachdem ich mich durch etliche Ätherologie- und Magiewälzer durchgelesen hatte, stieß ich endlich auf einen interessanten windelementaren Zauber, der sich zu einem Stimmzauber umwandeln ließe."
62,"TEXT_AKTKZI201_04488_LITTLETROLL_000_014","Das Problem ist, dass meine Magie nicht ausreicht, um den Zauber zu wirken. Ich habe sofort an dich gedacht. Aber bevor ich dich finden konnte, hat mich dieser aufgeweckte Junge gefunden."
63,"TEXT_AKTKZI201_04488_Q2_000_000","Was sagst du?"
64,"TEXT_AKTKZI201_04488_A2_000_001","Warum bittest du nicht N'welhi Tia um Hilfe?"
65,"TEXT_AKTKZI201_04488_A2_000_002","Warum bittest du nicht den Trottel um Hilfe?"
66,"TEXT_AKTKZI201_04488_LITTLETROLL_000_015","Der hat doch von nichts eine Ahnung! Dieser Junge dagegen kann mich zwar auch nicht verstehen, aber er scheint trotzdem zu wissen, was ich möchte. Jedenfalls hat er dich zu mir geführt."
67,"TEXT_AKTKZI201_04488_VERPAULAINE_000_016","Du kannst mit ihm sprechen? Das ist einfach ... unglaublich!"
68,"TEXT_AKTKZI201_04488_LITTLETROLL_000_017","Er scheint außerdem ziemlich bewandert in Ätherologie zu sein. Bitte sage ihm, was ich dir gerade erzählt habe."
69,"TEXT_AKTKZI201_04488_VERPAULAINE_000_018","Ach, <Emphasis>das</Emphasis> wollte er mir also die ganze Zeit mitteilen! Ist doch klar, dass ich ihm helfe!"
70,"TEXT_AKTKZI201_04488_VERPAULAINE_000_019","Ein abgewandelter windelementarer Zauber, sagst du? Dann eignet sich Windäther am besten für seine Anwendung."
71,"TEXT_AKTKZI201_04488_VERPAULAINE_000_020","Wenn es mir gelingt, den Erdbrüter so zu manipulieren, dass er Windäther ausstößt, kann ich damit eine künstliche Windätherquelle schaffen. Danach muss sich Flauschi nur noch mit dieser harmonisieren, um den Zauber wirken zu können!"
72,"TEXT_AKTKZI201_04488_LITTLETROLL_000_021","Grrr<Indent/>... Ich wusste, dass der Junge nicht auf den Kopf gefallen ist! Schnell, er soll mich zu dem Elementbrüter führen!"
73,"TEXT_AKTKZI201_04488_VERPAULAINE_000_022","Verstanden! Bitte folge mir!"
74,"TEXT_AKTKZI201_04488_LITTLETROLL_000_025","Grrr<Indent/>... Was für ein kluges Kerlchen. Mit dem Jungen würde ich mich gerne einmal in aller Ruhe unterhalten. Noch geht das aber leider nicht<Indent/>..."
75,"TEXT_AKTKZI201_04488_VERPAULAINE_000_030","Dann mach ich mich sogleich an die Arbeit. Zum Glück kenne ich den Elementbrüter in und auswendig, nachdem ich mich intensiv mit der künstlichen Sonne befasst habe."
76,"TEXT_AKTKZI201_04488_VERPAULAINE_000_031","Die Vor<SoftHyphen/>bereitungen sind nun abgeschlossen! Meinen Berechnungen zufolge sollte eine Windätherquelle westlich von hier entstanden sein."
77,"TEXT_AKTKZI201_04488_VERPAULAINE_000_032","Eine elementare Kraft von solcher Stärke zu erzeugen ist allerdings nicht ganz ungefährlich. Wir müssen damit rechnen, dass einige Monster auftauchen, die von der Quelle angezogen werden."
78,"TEXT_AKTKZI201_04488_VERPAULAINE_000_033","Daher wollte ich dich bitten, uns zu der Windätherquelle zu begleiten. Weder ich noch Flauschi sind besonders gute Kämpfer<Indent/>... Sprich Flauschi an, wenn du zum Aufbruch bereit bist!"
79,"TEXT_AKTKZI201_04488_VERPAULAINE_000_034","Würdest du uns zur Windätherquelle begleiten? Sprich bitte Flauschi an, wenn du zum Aufbruch bereit bist."
80,"TEXT_AKTKZI201_04488_VERPAULAINE_000_035","（★未使用／削除予定★）"
81,"TEXT_AKTKZI201_04488_LITTLETROLL_100_036","Dann lass uns zur Windätherquelle im Westen gehen!"
82,"TEXT_AKTKZI201_04488_SYSTEM_000_040","Flauschi und Verpaulaine begleiten dich jetzt. Um den Auftrag durchzuführen, musst du das Auftragsziel erfüllen, während sich deine Begleiter in der Nähe befinden."
83,"TEXT_AKTKZI201_04488_SYSTEM_000_041","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder deine Begleitpersonen ansprichst und „Begleitung beenden“ auswählst."
84,"TEXT_AKTKZI201_04488_SYSTEM_000_042","Wenn du die Begleitung aus Versehen beendet hast, kannst du Flauschi oder Verpaulaine am Ausgangsort ansprechen, um sie erneut zu starten."
85,"TEXT_AKTKZI201_04488_Q3_000_000","Was möchtest du machen?"
86,"TEXT_AKTKZI201_04488_A3_000_001","Reden"
87,"TEXT_AKTKZI201_04488_A3_000_002","Begleitung beenden"
88,"TEXT_AKTKZI201_04488_A3_000_003","Nichts"
89,"TEXT_AKTKZI201_04488_VERPAULAINE_000_043","Ich freue mich schon darauf, mich mit Flauschi direkt zu unterhalten!"
90,"TEXT_AKTKZI201_04488_LITTLETROLL_000_044","Sobald ich eure Sprache sprechen kann, werde ich dem Trottel N'welhi Tia endlich mal meine Meinung sagen!"
91,"TEXT_AKTKZI201_04488_VERPAULAINE_100_043","Wo ist denn bloß Flauschi hin? Lass uns zum Elementbrüter zurückkehren und nach ihm suchen."
92,"TEXT_AKTKZI201_04488_LITTLETROLL_100_044","Grrr<Indent/>... Verpaulaine ist verschwunden. Wir sollten zum Elementbrüter zurückkehren und nach ihm suchen."
93,"TEXT_AKTKZI201_04488_SYSTEM_000_045","Bist du sicher, dass du die Begleitung beenden möchtest?"
94,"TEXT_AKTKZI201_04488_VERPAULAINE_000_046","Du musst kurz weg? Wir warten in der Nähe des Elementbrüters auf dich."
95,"TEXT_AKTKZI201_04488_LITTLETROLL_100_046","Grrr<Indent/>... Du musst vorher etwas erledigen? Dann geh, aber beeil dich bitte. Wir warten in der Nähe des Elementbrüters auf dich."
96,"TEXT_AKTKZI201_04488_VERPAULAINE_000_047","Da bist du ja wieder! Dann begleite uns bitte zur Windätherquelle."
97,"TEXT_AKTKZI201_04488_LITTLETROLL_100_048","Bereit zum Aufbruch? Dann begleite uns bitte zur Windätherquelle."
98,"TEXT_AKTKZI201_04488_VERPAULAINE_200_047","Ah, da bist du ja wieder. Ich hatte dich für einen Moment aus den Augen verloren."
99,"TEXT_AKTKZI201_04488_LITTLETROLL_200_048","Lauf doch nicht so schnell, ich kann nicht mit dir Schritt halten."
100,"TEXT_AKTKZI201_04488_LITTLETROLL_100_047","Wo hast du Verpaulaine gelassen? Ohne ihn geht es nicht."
101,"TEXT_AKTKZI201_04488_VERPAULAINE_100_049","（★未使用／削除予定★）"
102,"TEXT_AKTKZI201_04488_SYSTEM_000_048","Während dieses Auftrags musst du dich stets in Begleitung von Verpaulaine und Flauschi befinden und darfst dich nicht zu weit von ihnen entfernen."
103,"TEXT_AKTKZI201_04488_SYSTEM_200_050","Eine künstliche Windätherquelle wurde erzeugt."
104,"TEXT_AKTKZI201_04488_SYSTEM_100_048","Verpaulaine ist noch nicht hier. Gehe ihm entgegen."
105,"TEXT_AKTKZI201_04488_SYSTEM_100_050","（★未使用／削除予定★）"
106,"TEXT_AKTKZI201_04488_SYSTEM_000_049","（★未使用／削除予定★）"
107,"TEXT_AKTKZI201_04488_VERPAULAINE_300_050","Es hat geklappt. Eine künstliche Windätherquelle ist entstanden. Jetzt muss sich Flauschi nur noch mit ihr harmonisieren."
108,"TEXT_AKTKZI201_04488_LITTLETROLL_000_050","Das muss die Windätherquelle sein. Dann will ich mal die Zauberformel<Indent/>..."
109,"TEXT_AKTKZI201_04488_LITTLETROLL_000_051","<räusper> ... Eins, zwei, drei, Troll. Test, Test ... Könnt ihr mich verstehen?"
110,"TEXT_AKTKZI201_04488_LITTLETROLL_000_052","Hurra! Ich hab's geschafft! Nun kann ich mich endlich mit euch allen verständigen!"
111,"TEXT_AKTKZI201_04488_VERPAULAINE_000_053","Gratuliere! Ich freue mich schon sehr auf unsere wissenschaftlichen Diskurse."
112,"TEXT_AKTKZI201_04488_VERPAULAINE_000_054","V-Vater? Was machst du denn hier?"
113,"TEXT_AKTKZI201_04488_LITTLETROLL_000_055","Was macht der Trottel hier?!"
114,"TEXT_AKTKZI201_04488_NWELHITIA_000_056","F-Flauschi! D-Du kannst ja sprechen! An dir ist wirklich alles süß, sogar deine Stimme!"
115,"TEXT_AKTKZI201_04488_MUSSALFRET_000_057","So trifft man sich wieder. Ich habe nach Verpaulaine gesucht, weil ich ihm etwas Wichtiges sagen möchte."
116,"TEXT_AKTKZI201_04488_NWELHITIA_000_058","Und ich habe nach Flauschi gesucht, um ihm ebenfalls etwas Wichtiges mitzuteilen."
117,"TEXT_AKTKZI201_04488_MUSSALFRET_000_059","Dann lasst uns doch alle zusammen nach Klein-Sharlayan gehen. Es gibt da jemanden, den ich euch vorstellen möchte."
118,"TEXT_AKTKZI201_04488_LITTLETROLL_000_060","Endlich kann ich sagen, was mir schon immer auf der Seele lag, aber irgendwie hat mir der Trottel den Wind aus den Segeln genommen. Süße Stimme ... hmpf<Indent/>..."
119,"TEXT_AKTKZI201_04488_MUSSALFRET_000_061","Vielen Dank, dass du meinem Sohn ein weiteres Mal beigestanden hast."
120,"TEXT_AKTKZI201_04488_NWELHITIA_000_062","Süße Stimme, aber spuckt nur giftige Worte. Er hat sich über mich lustig gemacht, was? Aber ich mag ihn trotzdem, hihi."
121,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063","Sind das die beiden?"
122,"TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021","Danke, dass du immer für meinen Sohn da bist."
123,"TEXT_AKTKZI201_04488_VERPAULAINE_000_070","Was gibt es denn so Wichtiges?"
124,"TEXT_AKTKZI201_04488_NWELHITIA_000_071","（★未使用／削除予定★）"
125,"TEXT_AKTKZI201_04488_MUSSALFRET_100_071","Das erklärt dir diese Dame am besten selbst. Sie ist eine Gesandte der Magieakademie von Sharlayan."
126,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072","Das ist korrekt. Ich bin Lehrbeauftragte der Magieakademie und komme im Auftrag von Rektor Montichaigne. Er hat eine Frage an euch beide."
127,"TEXT_AKTKZI201_04488_LITTLETROLL_000_073","A-An uns beide? Heißt das, auch an <Emphasis>mich</Emphasis>?!"
128,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074","So ist es. An Herrn Verpaulaine und äh ... Herrn Flauschi. Der Rektor lässt fragen, ob ihr nicht Interesse daran hättet, an unserer Magieakademie zu studieren."
129,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075","Eure Verdienste sind auch ihm zu Ohren gekommen: Nur jemand mit hervorragendem wissenschaftlichen Gespür konnte bemerken, dass mit der künstlichen Sonne be<SoftHyphen/>ziehungs<SoftHyphen/>weise dem Archiv des Archeions etwas nicht in Ordnung war."
130,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076","Es wäre uns eine Ehre, wenn ihr euch dazu entschließen solltet, an unserer Akademie euer Wissen zu vertiefen."
131,"TEXT_AKTKZI201_04488_LITTLETROLL_000_077","Ich, ein Troll, soll an der berühmten Magieakademie von Sharlayan studieren?! D-Das kommt mir wie ein Traum vor! Natürlich sage ich Ja!"
132,"TEXT_AKTKZI201_04488_MUSSALFRET_000_078","Was ist los, Verpaulaine? Du hast mit deinem Handeln wissenschaftliche Verantwortung bewiesen. Es gibt keinen Grund, weshalb du das Labyrinthos nicht verlassen solltest. An der Magieakademie kannst du dir noch mehr ätherologisches und mathematisches Wissen aneignen. So eine Chance gibt es nur einmal im Leben. "
133,"TEXT_AKTKZI201_04488_VERPAULAINE_000_079","A-Aber ich habe das Labyrinthos noch nie verlassen. Ich weiß nicht, ob ich mich da draußen zurechtfinden werde."
134,"TEXT_AKTKZI201_04488_Q4_000_000","Was sagst du?"
135,"TEXT_AKTKZI201_04488_A4_000_001","Du schaffst das schon!"
136,"TEXT_AKTKZI201_04488_A4_000_002","Ich kenne Zwillinge, die waren erst elf, als sie der Magieakademie beitraten."
137,"TEXT_AKTKZI201_04488_VERPAULAINE_000_080","Du hast ja Recht. Ich mache mir vermutlich umsonst Sorgen. Danke für deine aufmunternden Worte. Es ist nur ... Ich kenne dort keine einzige Seele<Indent/>..."
138,"TEXT_AKTKZI201_04488_LITTLETROLL_000_081","Unsinn! Du kennst doch mich!"
139,"TEXT_AKTKZI201_04488_LITTLETROLL_000_082","Du musst endlich raus aus deiner kleinen Welt, damit sich dein Verstand voll und ganz entfalten kann!"
140,"TEXT_AKTKZI201_04488_NWELHITIA_000_083","Sagt gerade jemand, der selbst noch nie einen Schritt aus dem Labyrinthos gesetzt hat, hihi."
141,"TEXT_AKTKZI201_04488_LITTLETROLL_000_084","D-Das war jetzt wirklich unnötig, du ... Trottel!"
142,"TEXT_AKTKZI201_04488_VERPAULAINE_000_085","Also gut. Ich bin dabei. Ich werde mich an der Magieakademie einschreiben."
143,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086","Oh, wunderbar! Dann sollten wir uns unverzüglich um die Formalitäten kümmern. Darf ich die Eltern bitten, mir zu folgen?"
144,"TEXT_AKTKZI201_04488_LITTLETROLL_000_087","Ich habe erst gerade meine Stimme gefunden und schon spreche ich mit einer Lehrbeauftragten der Magieakademie! Verrückte Welt. Das habe ich alles dir zu verdanken."
145,"TEXT_AKTKZI201_04488_VERPAULAINE_000_088","Ich muss mich ebenfalls bei dir bedanken. Ohne dich hätte man mich niemals als Wissenschaftler anerkannt und ich hätte niemals einen so liebens<SoftHyphen/>würdigen Freund gefunden."
146,"TEXT_AKTKZI201_04488_VERPAULAINE_000_089","Danke und ..."
147,"TEXT_AKTKZI201_04488_VERPAULAINE_000_090","(-Verpaulaine und Flauschi-)Auf Wieder<SoftHyphen/>sehen!"
