key,0,1
19,"TEXT_AKTKZC102_04499_SEQ_19",""
20,"TEXT_AKTKZC102_04499_SEQ_20",""
21,"TEXT_AKTKZC102_04499_SEQ_21",""
22,"TEXT_AKTKZC102_04499_SEQ_22",""
23,"TEXT_AKTKZC102_04499_SEQ_23",""
24,"TEXT_AKTKZC102_04499_TODO_00","<Clickable(<SheetDe(EventItem,1,2003378,1,4,1)/>)/> besorgen"
25,"TEXT_AKTKZC102_04499_TODO_01","Appius <SheetDe(EventItem,2,2003378,1,4,1)/> überreichen"
26,"TEXT_AKTKZC102_04499_TODO_02",""
27,"TEXT_AKTKZC102_04499_TODO_03",""
28,"TEXT_AKTKZC102_04499_TODO_04",""
29,"TEXT_AKTKZC102_04499_TODO_05",""
30,"TEXT_AKTKZC102_04499_TODO_06",""
31,"TEXT_AKTKZC102_04499_TODO_07",""
32,"TEXT_AKTKZC102_04499_TODO_08",""
33,"TEXT_AKTKZC102_04499_TODO_09",""
34,"TEXT_AKTKZC102_04499_TODO_10",""
35,"TEXT_AKTKZC102_04499_TODO_11",""
36,"TEXT_AKTKZC102_04499_TODO_12",""
37,"TEXT_AKTKZC102_04499_TODO_13",""
38,"TEXT_AKTKZC102_04499_TODO_14",""
39,"TEXT_AKTKZC102_04499_TODO_15",""
40,"TEXT_AKTKZC102_04499_TODO_16",""
41,"TEXT_AKTKZC102_04499_TODO_17",""
42,"TEXT_AKTKZC102_04499_TODO_18",""
43,"TEXT_AKTKZC102_04499_TODO_19",""
44,"TEXT_AKTKZC102_04499_TODO_20",""
45,"TEXT_AKTKZC102_04499_TODO_21",""
46,"TEXT_AKTKZC102_04499_TODO_22",""
47,"TEXT_AKTKZC102_04499_TODO_23",""
48,"TEXT_AKTKZC102_04499_APPIUS_000_001","Das ist nun meine Chance, Rimelnaud davon zu überzeugen, dass er mir vertrauen kann!"
49,"TEXT_AKTKZC102_04499_RIMELNAUD_000_002","Nun, was für Ersatzteile werden für die Reparatur der Generatoren benötigt?"
50,"TEXT_AKTKZC102_04499_APPIUS_000_003","Sieh an, du wirst ja immer kooperativer, Rimelnaud! Dein Vertrauen ehrt mich!"
51,"TEXT_AKTKZC102_04499_RIMELNAUD_000_004","Das<Indent/>... Also Vertrauen würde ich das noch nicht nennen, aber das ist jetzt auch gar nicht wichtig."
52,"TEXT_AKTKZC102_04499_RIMELNAUD_000_005","Der Erfolg dieser Repa<SoftHyphen/>ratur<SoftHyphen/>arbei<SoftHyphen/>ten hat direkten Einfluss darauf, ob wir bei der Inbetriebnahme der Bohrinsel kooperieren können oder nicht. Bei einem Fehlschlag werde ich meinen Vorgesetzten von der Sache kaum überzeugen können."
53,"TEXT_AKTKZC102_04499_APPIUS_000_006","Das steht natürlich außer Frage. Gut, dann wollen wir uns mal an die Reparatur machen. Ich habe auch schon eine Idee, wo wir die benötigten Ersatzteile auftreiben können. Wir „leihen“ sie uns von einem der Generatoren in der Direktionsstelle G östlich von hier."
54,"TEXT_AKTKZC102_04499_APPIUS_000_007","Dort wurden die gleichen Modelle verwendet."
55,"TEXT_AKTKZC102_04499_APPIUS_000_008","Wir nehmen uns die Komponenten, die wir brauchen, tauschen sie an den defekten Generatoren aus, und nach einer guten Aufwärmphase sollten sie wieder laufen wie geschmiert."
56,"TEXT_AKTKZC102_04499_APPIUS_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dürfte ich dich bitten, zur Direktionsstelle G zu gehen und mir von einem der zurück<SoftHyphen/>gelassenen Generatoren dort <SheetDe(EventItem,1,2003378,1,4,1)/> zu besorgen? Ich bereite hier die Generatoren schon einmal für die Reparatur vor. "
57,"TEXT_AKTKZC102_04499_RIMELNAUD_000_010","Was?! Du kannst doch <If(PlayerParameter(4))>unsere Heldin<Else/>unseren Helden</If> nicht zu deinem Laufburschen degradieren!"
58,"TEXT_AKTKZC102_04499_Q1_000_000","Was sagst du?"
59,"TEXT_AKTKZC102_04499_A1_000_001","Überlass das ruhig mir!"
60,"TEXT_AKTKZC102_04499_A1_000_002","Ich bin's ja nicht anders gewohnt<Indent/>..."
61,"TEXT_AKTKZC102_04499_RIMELNAUD_000_012","Geht das auch wirklich in Ordnung? Nun denn, wir bereiten hier alles vor, um mit der Reparatur zu beginnen, sobald du zurück bist."
62,"TEXT_AKTKZC102_04499_APPIUS_000_013","Wir bereiten die Generatoren schon mal vor. Besorg du uns <SheetDe(EventItem,1,2003378,1,4,1)/> von einem der zurück<SoftHyphen/>gelassenen Generatoren in Direktionsstelle G."
63,"TEXT_AKTKZC102_04499_RIMELNAUD_000_014","Ich werde ein Auge auf Appius haben. Es wäre uns eine große Hilfe, wenn du den Vergaser besorgen könntest, von dem er gesprochen hat."
64,"TEXT_AKTKZC102_04499_SYSTEM_000_020","Der Vergaser ist veraltet. Untersuche die anderen Generatoren in der Direktionsstelle G."
65,"TEXT_AKTKZC102_04499_SYSTEM_000_021","Du hast einen funktionstüchtigen <SheetDe(EventItem,5,2003378,1,1,1)/> gefunden. Kehre zum Camp Splitterglas zurück und überreiche ihn Appius!"
66,"TEXT_AKTKZC102_04499_APPIUS_000_030","Da bist du ja! Hast du <SheetDe(EventItem,1,2003378,1,4,1)/> gefunden?"
67,"TEXT_AKTKZC102_04499_APPIUS_000_031","Danke! Dann machen Rimelnaud und ich uns jetzt gleich mal an die Arbeit!"
68,"TEXT_AKTKZC102_04499_APPIUS_000_032","Schnurrt wie ein Kätzchen! Damit ist die Reparatur abgeschlossen. Ihr solltet jetzt sogar noch mehr Energie produzieren können als vorher."
69,"TEXT_AKTKZC102_04499_RIMELNAUD_000_033","Das ging ja im Hand<SoftHyphen/>umdrehen! Ich bin dir für deine Hilfe wirklich sehr dankbar, Appius."
70,"TEXT_AKTKZC102_04499_APPIUS_000_034","Haha, das freut mich. Ich stehe diesem Camp immer zu Diensten!"
71,"TEXT_AKTKZC102_04499_RIMELNAUD_000_035","Darf ich dir eine Frage stellen? Was genau meinst du damit? Warum interessiert dich dieses Camp so sehr?"
72,"TEXT_AKTKZC102_04499_APPIUS_000_036","Ups<Indent/>... Jetzt ist es wohl raus. Du weißt sicher, dass das Gebiet, auf dem euer Camp steht, früher mal ein Dorf war."
73,"TEXT_AKTKZC102_04499_APPIUS_000_037","Laterum hieß es. Es war ein Grenzposten auf dem Weg zur Hauptstadt des Garleischen Kaiserreichs und Heimat der Ingenieure, die auf der Bohrinsel arbeiteten. Das Dorf war früher einmal mein Zuhause."
74,"TEXT_AKTKZC102_04499_APPIUS_000_038","Seitdem ist natürlich einiges passiert und am Ende einer Reihe von Ereignissen war ich gezwungen, in die Zapferhöhle zu fliehen. Doch seine Heimat vergisst man nicht. Ich habe all die Jahre über immer ein Auge auf sie gehabt."
75,"TEXT_AKTKZC102_04499_RIMELNAUD_000_039","Deshalb kennst du dich hier so gut aus. Das Camp löst in dir sicher gemischte Gefühle aus. Immerhin ist es das Symbol einer feindlichen Armee, die in euer Land eingedrungen ist."
76,"TEXT_AKTKZC102_04499_APPIUS_000_040","Ach, was will man machen? Wir alleine konnten das Dorf nicht vor den vorrückenden Soldaten verteidigen, also evakuierten wir es."
77,"TEXT_AKTKZC102_04499_APPIUS_000_041","Und selbst wenn man uns das Land hier jetzt zurückgeben würde, würde sich wohl kaum jemand finden, der noch hier leben wollen würde."
78,"TEXT_AKTKZC102_04499_APPIUS_000_042","Vor allem solange die Bohrinsel nicht wieder in Betrieb genommen wird. Sie war die Lebensgrundlage des Dorfes."
79,"TEXT_AKTKZC102_04499_APPIUS_000_043","Dass ihr hier seid, gibt mir Hoffnung für den Wieder<SoftHyphen/>aufbau meines Dorfes. Ich wollte aus der ganzen Geschichte eigentlich auch gar kein Geheimnis machen."
80,"TEXT_AKTKZC102_04499_RIMELNAUD_000_044","Es freut mich, dass du ehrlich bist. Ich werde unseren Plan zur Wiederaufnahme des Betriebes der Bohrinsel meinem Vorgesetzten vorlegen und ihm auch von deiner Hilfe mit den Generatoren erzählen. Das sollte ihn überzeugen."
81,"TEXT_AKTKZC102_04499_APPIUS_000_045","Wirklich?! Ich danke dir, Rimelnaud! Von ganzem Herzen!"
