key,0,1
32,"TEXT_AKTKMG110_04459_TODO_08","Mit G'raha Tia sprechen"
33,"TEXT_AKTKMG110_04459_TODO_09",""
34,"TEXT_AKTKMG110_04459_TODO_10",""
35,"TEXT_AKTKMG110_04459_TODO_11",""
36,"TEXT_AKTKMG110_04459_TODO_12",""
37,"TEXT_AKTKMG110_04459_TODO_13",""
38,"TEXT_AKTKMG110_04459_TODO_14",""
39,"TEXT_AKTKMG110_04459_TODO_15",""
40,"TEXT_AKTKMG110_04459_TODO_16",""
41,"TEXT_AKTKMG110_04459_TODO_17",""
42,"TEXT_AKTKMG110_04459_TODO_18",""
43,"TEXT_AKTKMG110_04459_TODO_19",""
44,"TEXT_AKTKMG110_04459_TODO_20",""
45,"TEXT_AKTKMG110_04459_TODO_21",""
46,"TEXT_AKTKMG110_04459_TODO_22",""
47,"TEXT_AKTKMG110_04459_TODO_23",""
48,"TEXT_AKTKMG110_04459_ALPHINAUD_000_000","Ich habe mich noch nie so leer gefühlt. Es ist, als fehle ein Teil von mir."
49,"TEXT_AKTKMG110_04459_ALISAIE_000_005","Ich<Indent/>... Es geht schon."
50,"TEXT_AKTKMG110_04459_ALISAIE_000_006","Wie ich gesagt habe: So leicht stoppt sie uns nicht!"
51,"TEXT_AKTKMG110_04459_GRAHATIA_000_010","Seid ihr bereit?"
52,"TEXT_AKTKMG110_04459_GRAHATIA_000_011","Lasst uns in Richtung der Lichtsäule gehen, die eben erschien. Y'shtola und Urianger sollten uns einen neuen Weg eröffnet haben."
53,"TEXT_AKTKMG110_04459_ALISAIE_000_020","Diese Vorrichtung müssen die Ea gebaut haben. Wenn Y'shtola und Urianger sie aktiviert haben, sollten wir sie benutzen können."
54,"TEXT_AKTKMG110_04459_GRAHATIA_000_025","Hier sollten wir richtig sein, wenn ich das Licht richtig gedeutet habe."
55,"TEXT_AKTKMG110_04459_ALPHINAUD_000_030","Ja. Ich kann den Ätherfluss deutlich spüren."
56,"TEXT_AKTKMG110_04459_ALPHINAUD_000_031","Ohne Zweifel ist das ein Transporter. Probieren wir ihn aus!"
57,"TEXT_AKTKMG110_04459_ALPHINAUD_000_040","Was uns wohl als Nächstes erwartet?"
58,"TEXT_AKTKMG110_04459_Q1_000_041","Den Transporter berühren und die Reise fortsetzen?"
59,"TEXT_AKTKMG110_04459_BALLOON_000_050","<klick> ... <ratter> ... Alarm! Eindringlinge!"
60,"TEXT_AKTKMG110_04459_BALLOON_000_051","Eliminieren! Eliminieren!"
61,"TEXT_AKTKMG110_04459_ALPHINAUD_000_060","Faszinierend. Wieder erwartet uns wohl eine vollkommen andersartige Zivilisation."
62,"TEXT_AKTKMG110_04459_ALISAIE_000_061","Sie haben sofort angegriffen? Besonders gastfreundlich sind sie ja nicht."
63,"TEXT_AKTKMG110_04459_GRAHATIA_000_062","Wir müssen jemanden finden, der bereit ist, mit uns zu sprechen."
64,"TEXT_AKTKMG110_04459_ALPHINAUD_000_063","Außerdem wäre es hilfreich, genau zu wissen, wo wir sind. Ich frage mich, wie weit diese Inseln reichen<Indent/>... und ob wir sie verlassen können."
65,"TEXT_AKTKMG110_04459_ALISAIE_000_064","Ich werde einen Erkundungsgang mit Alphinaud machen. In der Zwischenzeit könnt G'raha Tia und du nach jemandem suchen, der Gästen freundlicher gesonnen ist."
66,"TEXT_AKTKMG110_04459_GRAHATIA_000_065","Passt aber auf, wo ihr hintretet. Der Boden hier scheint mir alles andere als stabil, und gespickt mit Löchern ist er noch dazu."
67,"TEXT_AKTKMG110_04459_ALISAIE_000_066","Und ihr seid auch bitte vorsichtig. Schließlich wissen wir nicht, wer hier sein Unwesen treibt. Wir treffen uns dann später wieder!"
68,"TEXT_AKTKMG110_04459_GRAHATIA_000_070","Die Zwillinge erkunden die Randgebiete der Inseln. Konzentrieren wir uns also auf das Landesinnere."
69,"TEXT_AKTKMG110_04459_GRAHATIA_000_071","Da sind noch mehr Maschinen. Wachpatrouillen, nehme ich an."
70,"TEXT_AKTKMG110_04459_GRAHATIA_000_072","Wenn sie uns entdecken, werden sie angreifen."
71,"TEXT_AKTKMG110_04459_GRAHATIA_000_073","Wir sollten demnach versuchen, ihnen aus dem Weg zu gehen. Es muss hier doch noch mehr als diese mechanischen Truppen geben. Halte die Augen offen!"
72,"TEXT_AKTKMG110_04459_SYSTEM_000_080","Du entdeckst nichts außer Maschinen, die ihre Wachrunden zu absolvieren scheinen."
73,"TEXT_AKTKMG110_04459_POPMESSAGE_000_090","Die Maschinen greifen an!"
74,"TEXT_AKTKMG110_04459_BALLOON_000_095","<ratter> ... <ratter> ... "
75,"TEXT_AKTKMG110_04459_BALLOON_000_096","Willkommen ..."
76,"TEXT_AKTKMG110_04459_BALLOON_000_100","<klick> ... Deaktiviere<Indent/>..."
77,"TEXT_AKTKMG110_04459_BALLOON_000_101","Will...kommen ..."
78,"TEXT_AKTKMG110_04459_M032_000_105","<klick> ... Neue Individuen erfasst."
79,"TEXT_AKTKMG110_04459_GRAHATIA_000_110","Sieh mal! Diese Maschinen sehen nicht so aus, als würden sie patrouillieren. Vielleicht können wir mit ihnen sprechen."
80,"TEXT_AKTKMG110_04459_GRAHATIA_000_111","Entschuldigung. Wir möchten mit einem Bewohner dieses Sterns sprechen."
81,"TEXT_AKTKMG110_04459_M032_000_112","<ratter> ... Unbekannte Lebensformen entdeckt.
Standardbezeichnung >> Weltraumreisende."
82,"TEXT_AKTKMG110_04459_M032_000_113","Willkommen auf dem Planeten ＊＊＊＊＊＊, Weltraumreisende."
83,"TEXT_AKTKMG110_04459_GRAHATIA_000_114","Wie bitte? Wie heißt dieser Planet?"
84,"TEXT_AKTKMG110_04459_M032_000_115","Schlussfolgerung >> Hörorgan des Weltraumreisenden ist nicht in der Lage, den richtigen Namen des Planeten zu verarbeiten. Kompiliert auf minderwertige Sensormatrix klingt er vielleicht wie<Indent/>... <Emphasis>Alphatron</Emphasis>."
85,"TEXT_AKTKMG110_04459_M032_000_116","Wir sind die Omikron. Diese Basis ist einer unserer Außenposten."
86,"TEXT_AKTKMG110_04459_GRAHATIA_000_117","Und was macht ihr hier, Omikron?"
87,"TEXT_AKTKMG110_04459_M032_000_118","Wir bereiten uns auf den Krieg vor."
88,"TEXT_AKTKMG110_04459_M032_000_119","Habt keine Angst. Noch haben wir keine Zielvorgabe."
89,"TEXT_AKTKMG110_04459_M032_000_120","Sobald euer Stern als Angriffsziel spezifiziert wurde, werden wir euch gefangen nehmen oder nötigenfalls eliminieren. <klick>"
90,"TEXT_AKTKMG110_04459_GRAHATIA_000_121","Seltsame Wesen, diese Omikron. Aber wenigstens sind sie ehrlich."
91,"TEXT_AKTKMG110_04459_GRAHATIA_000_122","Ich werde versuchen, noch mehr aus ihm herauszubekommen. Versuch du dein Glück bei den anderen."
92,"TEXT_AKTKMG110_04459_GRAHATIA_000_130","Sprich mit den anderen Omikron, damit wir so viel wie möglich darüber erfahren, in welcher Lage sie sich befinden."
93,"TEXT_AKTKMG110_04459_M032_000_135","Das Protokoll sieht vor, dass neutrale Weltraumreisende nicht angegriffen werden. Solange ihr euch an unsere Regeln haltet, droht euch keine Gefahr."
94,"TEXT_AKTKMG110_04459_N0055_000_140","Autonome Wacheinheiten >> entsandt.
Technische Aktualisierung des Außenpostens >> abgeschlossen.
Munitionsvorrat >> aufgefüllt.
<ratter> ... "
95,"TEXT_AKTKMG110_04459_N0055_000_141","Kampfbereitschaft hergestellt. Es liegen keine neuen Befehle der Meister-Einheit vor."
96,"TEXT_AKTKMG110_04459_N0055_000_142","Status „Kampfbereitschaft“ aufrechterhalten. <klick>"
97,"TEXT_AKTKMG110_04459_N0055_000_145","Erwarte neue Befehle der Meister-Einheit. Bitte Angriffsziel spezifizieren."
98,"TEXT_AKTKMG110_04459_M097_000_150","<ratter> ... Willkommen, Weltraumreisend<If(PlayerParameter(4))>e<Else/>er</If>. Wenn du den Außenposten verlässt, nimm dich vor fehlerhaften Einheiten in Acht."
99,"TEXT_AKTKMG110_04459_M097_000_151","Sie ignorieren die Befehle der Meister-Einheit und greifen alle nicht registrierten Lebensformen an."
100,"TEXT_AKTKMG110_04459_M097_000_152","Die Meister-Einheit, Bezeichnung Stigma-1, ist die oberste von sechs Stigma-Kriegsstrategiematrizen, welche unsere Einsätze leiten."
101,"TEXT_AKTKMG110_04459_M097_000_155","Die Meister-Einheit besteht aus mehreren Untereinheiten, von denen jede ihre eigenen Aufgaben ausführt. Natürlich fehlerfrei."
102,"TEXT_AKTKMG110_04459_N0253_000_160","Kampfkraft wird analysiert <ratter><Indent/>...
Ergebnis >> Kapazitäten unbedeutend. Zerstörung unnötig."
103,"TEXT_AKTKMG110_04459_N0253_000_161","Willkommen, Weltraumreisend<If(PlayerParameter(4))>e<Else/>er</If>. Wir sind die Omikron, und die Eroberung der Sterne ist unser Ziel."
104,"TEXT_AKTKMG110_04459_N0253_000_162","Mit den von uns gesammelten Kampfdaten und entdeckten Ressourcen sind wir in der Lage, uns immer weiterzuentwickeln und stärkere Gegner zu bezwingen."
105,"TEXT_AKTKMG110_04459_N0253_000_163","So ist es uns vor kurzem gelungen, die Geschöpfe zu besiegen, von denen es hieß, sie seien unbesiegbar: die Drachen."
106,"TEXT_AKTKMG110_04459_N0253_000_164","Wir sammelten eine ungeheure Menge an Kampfdaten, doch ihr Planet war karg und brachte keine Ressourcen. Unsere Verluste im Kampf waren größer als die Beute."
107,"TEXT_AKTKMG110_04459_N0253_000_165","Seit dem Sieg über die Drachen hat die Meister-Einheit keine neuen Befehle geschickt. Aber wir halten uns einsatzbereit."
108,"TEXT_AKTKMG110_04459_GRAHATIA_000_170","Hast du etwas herausbekommen? Aber warte. Wir sollten zuerst den Außenposten verlassen. Folge mir."
109,"TEXT_AKTKMG110_04459_ALISAIE_000_171","Da seid ihr ja!"
110,"TEXT_AKTKMG110_04459_ALPHINAUD_000_172","Wir haben die Gegend erkundet. Um es kurz zu machen: Wir haben keinen Weg gefunden, der uns weiterführt."
111,"TEXT_AKTKMG110_04459_ALISAIE_000_173","Wir haben zwar Teleporter entdeckt, aber die, die funktionieren, führen nur zu kleineren Inseln."
112,"TEXT_AKTKMG110_04459_GRAHATIA_000_174","Dann müssen wir das <Emphasis>Gefühl</Emphasis> finden, das uns den Weg versperrt."
113,"TEXT_AKTKMG110_04459_ALISAIE_000_175","Und ihr? Habt ihr mit jemandem gesprochen?"
114,"TEXT_AKTKMG110_04459_ALPHINAUD_000_176","Die Omikron verbessern also ihre Kampfkraft, indem sie andere Zivilisationen besiegen."
115,"TEXT_AKTKMG110_04459_ALPHINAUD_000_177","Nach dem Sieg über die Drachen warten sie auf neue Befehle, die noch nicht eingetroffen sind. Also verbleiben sie hier in Kampfbereitschaft."
116,"TEXT_AKTKMG110_04459_GRAHATIA_000_178","Urianger sagte, dass wir denjenigen finden müssen, der sich nach dem Ende sehnt. Wer könnte das auf dieser Welt sein?"
117,"TEXT_AKTKMG110_04459_ALISAIE_000_179","Hm? Wann hat Urianger das denn gesagt?"
118,"TEXT_AKTKMG110_04459_GRAHATIA_000_180","Das war, bevor wir euch in Elegeia trafen."
119,"TEXT_AKTKMG110_04459_ALISAIE_000_181","So funktioniert das also. Warum hat er das nicht uns allen gesagt?"
120,"TEXT_AKTKMG110_04459_ALPHINAUD_000_182","Dabei müssen wir beachten, dass wir der Lage, in der sich diese Zivilisation befindet, noch nie zuvor begegnet sind."
121,"TEXT_AKTKMG110_04459_ALPHINAUD_000_183","Die Drachen und die Ea sehnten sich nach dem Tod, doch die Omikron warten auf ihren Kampfeinsatz. Sicher, der kann zum Tod führen, aber es ist trotzdem etwas völlig anderes."
122,"TEXT_AKTKMG110_04459_GRAHATIA_000_184","Ich fürchte, wir finden nicht mehr heraus, bis wir mit dieser Meister-Einheit gesprochen haben."
123,"TEXT_AKTKMG110_04459_GRAHATIA_000_185","M-032, der erste Omikron, mit dem wir sprachen, erzählte mir von einer Konsole, über die wir vielleicht mit der Meister-Einheit sprechen können."
124,"TEXT_AKTKMG110_04459_GRAHATIA_000_186","Er sagte allerdings auch, dass dies keinen Sinn hätte<Indent/>... Ich denke aber trotzdem, wir sollten es versuchen. Was sagst du?"
