key,0,1
16,"TEXT_AKTKME115_04433_SEQ_16",""
17,"TEXT_AKTKME115_04433_SEQ_17",""
18,"TEXT_AKTKME115_04433_SEQ_18",""
19,"TEXT_AKTKME115_04433_SEQ_19",""
20,"TEXT_AKTKME115_04433_SEQ_20",""
21,"TEXT_AKTKME115_04433_SEQ_21",""
22,"TEXT_AKTKME115_04433_SEQ_22",""
23,"TEXT_AKTKME115_04433_SEQ_23",""
24,"TEXT_AKTKME115_04433_TODO_00","Argos das Zeichen zum Aufbruch geben"
25,"TEXT_AKTKME115_04433_TODO_01","Mit Venat sprechen"
26,"TEXT_AKTKME115_04433_TODO_02","Vom nördlichen Zephyrneus aus nach Süd-Boreas reisen"
27,"TEXT_AKTKME115_04433_TODO_03","Mit Venat sprechen"
28,"TEXT_AKTKME115_04433_TODO_04","Erneut mit Venat sprechen"
29,"TEXT_AKTKME115_04433_TODO_05",""
30,"TEXT_AKTKME115_04433_TODO_06",""
31,"TEXT_AKTKME115_04433_TODO_07",""
32,"TEXT_AKTKME115_04433_TODO_08",""
33,"TEXT_AKTKME115_04433_TODO_09",""
34,"TEXT_AKTKME115_04433_TODO_10",""
35,"TEXT_AKTKME115_04433_TODO_11",""
36,"TEXT_AKTKME115_04433_TODO_12",""
37,"TEXT_AKTKME115_04433_TODO_13",""
38,"TEXT_AKTKME115_04433_TODO_14",""
39,"TEXT_AKTKME115_04433_TODO_15",""
40,"TEXT_AKTKME115_04433_TODO_16",""
41,"TEXT_AKTKME115_04433_TODO_17",""
42,"TEXT_AKTKME115_04433_TODO_18",""
43,"TEXT_AKTKME115_04433_TODO_19",""
44,"TEXT_AKTKME115_04433_TODO_20",""
45,"TEXT_AKTKME115_04433_TODO_21",""
46,"TEXT_AKTKME115_04433_TODO_22",""
47,"TEXT_AKTKME115_04433_TODO_23",""
48,"TEXT_AKTKME115_04433_VENAS_000_000","Damit wären wir bereit. Wir sollten zum Rand der Insel aufbrechen."
49,"TEXT_AKTKME115_04433_VENAS_000_001","Argos wird die Luftströmungen nutzen, um uns sicher zu unserem Ziel zu bringen. Folge mir bitte."
50,"TEXT_AKTKME115_04433_VENAS_000_010","Steig auf Argos' Rücken, wenn du bereit bist. Ich hoffe, er ist es auch<Indent/>... Es ist ewig her, dass er jemand anderen als mich getragen hat."
51,"TEXT_AKTKME115_04433_SYSTEM_000_020","Argos blickt dich wohlwollend an. Damit will er dir vermutlich signalisieren, dass du aufsteigen darfst!"
52,"TEXT_AKTKME115_04433_Q1_000_021","Auf Argos zu der kleinen Insel fliegen?"
53,"TEXT_AKTKME115_04433_SYSTEM_000_022","Argos erhebt sich mit einem kräftigen Satz in die Lüfte!"
54,"TEXT_AKTKME115_04433_VENAS_000_030","Du machst als <If(PlayerParameter(4))>Reiterin<Else/>Reiter</If> eine gute Figur. Argos scheint den Ausritt auch zu genießen!"
55,"TEXT_AKTKME115_04433_VENAS_000_035","Der Baum, der auf dieser kleinen Insel wächst<Indent/>... Wie hieß diese Art noch gleich?"
56,"TEXT_AKTKME115_04433_VENAS_000_040","Ach, richtig! Noetophoreon! Ist er nicht wunderschön?"
57,"TEXT_AKTKME115_04433_VENAS_000_045","Wir sind fast da. Pass auf, dass du bei der Landung nicht herunterpurzelst."
58,"TEXT_AKTKME115_04433_VENAS_000_050","Der brave Argos hat sich seine Pause verdient. Doch für uns geht die Arbeit jetzt erst richtig los. Suchen wir Hermes."
59,"TEXT_AKTKME115_04433_VENAS_000_051","Ich habe auch schon eine Idee, wo wir am besten beginnen. Nördlich von hier, in Ethoseletikos Boreas, befindet sich das Ktisis Hyperboreia, die größte Beobachtungseinrichtung in ganz Elpis."
60,"TEXT_AKTKME115_04433_VENAS_000_052","Sicherlich hast du dich schon gefragt, wie auf den kleinen Inseln hier so viele verschiedene Lebewesen studiert werden können, nicht wahr?"
61,"TEXT_AKTKME115_04433_VENAS_000_053","Nun, das Hyperboreia gibt dir die Antwort. Es birgt auf zauberhafte Weise ganze Landstriche, die in dem Gebäude selbst eigentlich gar keinen Platz haben dürften, ähnlich wie im Kristallspeicher. Dort simuliert man die ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Umgebungen und Umweltbedingungen."
62,"TEXT_AKTKME115_04433_VENAS_000_054","Und eben dort geht ein Großteil der hiesigen Beobachter seinem Tagewerk nach, also auch Hermes."
63,"TEXT_AKTKME115_04433_VENAS_000_055","Der Transporter, der uns dort hinbringt, befindet sich nördlich von Poieten Oikos. Verlieren wir keine Zeit!"
64,"TEXT_AKTKME115_04433_SYSTEM_000_060","Das scheint der Transporter zu sein, von dem Venat gesprochen hat."
65,"TEXT_AKTKME115_04433_SYSTEM_000_061","Er schimmert noch ein wenig nach und scheint erst kürzlich benutzt worden zu sein."
66,"TEXT_AKTKME115_04433_Q2_000_062","Nach Süd-Boreas reisen?"
67,"TEXT_AKTKME115_04433_VENAS_000_070","Der Transporter scheint dich als meine Begleitung registriert zu haben. Von nun an solltest du ihn auch alleine benutzen können."
68,"TEXT_AKTKME115_04433_VENAS_000_071","Dieser Weg führt uns zum Hyperboreia, wenn wir an der Kreuzung unterwegs links abbiegen."
69,"TEXT_AKTKME115_04433_VENAS_000_080","Da wären wir! Das ist das Ktisis Hyperboreia, die größte Beobachtungseinrichtung in ganz Elpis."
70,"TEXT_AKTKME115_04433_VENAS_000_081","Mal sehen, ob wir Hermes drinnen finden."
71,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_082","(-???-)Das könnt ihr euch sparen. Hermes ist gerade woanders beschäftigt."
72,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_083","Wir haben weiterhin in Erfahrung gebracht, dass er seine Dynamis-Studien und das Meteion-Projekt ganz alleine durchzuführen scheint."
73,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_084","Jedenfalls kennt sich sonst niemand damit aus. Und es gibt auch keine Gerüchte, die darauf hinweisen, dass ihm seine Forschung gestohlen worden sein könnte."
74,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_085","Der Schlüssel zu allem liegt also bei Hermes. Wir müssen jetzt nur noch herausfinden, ob er die Letzten Tage herbeiführen will oder nicht. Und falls nicht, sollten wir ihn schleunigst auf unsere Seite ziehen. "
75,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_086","Das meinte zumindest der überaus weise Emet-Selch."
76,"TEXT_AKTKME115_04433_EMETSELCH_000_087","Du hast uns berichtet, dass der Konvent eine Verbindung zwischen den Astralströmen und den Letzten Tagen vermutete, sie aber nicht begründen konnte."
77,"TEXT_AKTKME115_04433_EMETSELCH_000_088","Eigentlich schwer vorstellbar, wenn man bedenkt, welch kluge Köpfe in unseren Reihen sitzen. Von Hythlodaeus' scharfem Ätherblick ganz zu schweigen."
78,"TEXT_AKTKME115_04433_EMETSELCH_000_089","Wenn die Ursache der Katastrophe jedoch wirklich nicht von uns erfasst werden konnte<Indent/>..."
79,"TEXT_AKTKME115_04433_EMETSELCH_000_090","... dann muss sie auf etwas völlig Unbekanntem gefußt haben. Einer neuen Kraft, wie zum Beispiel<Indent/>... dem Dynamis."
80,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_091","Doch Hermes war als Fandaniel selbst Teil des Konvents. Er hätte die Verbindung eigentlich sehen müssen."
81,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_092","Hat ihn irgendetwas daran gehindert? Oder wusste er zwar, was vor sich geht, konnte aber nichts dagegen tun? Es ist schwer zu sagen."
82,"TEXT_AKTKME115_04433_EMETSELCH_000_093","Eines aber ist ziemlich sicher: Der Konvent hat vermutlich keine bösen Absichten gehegt oder bewusst Lügen verbreitet. Dafür sind seine Mitglieder zu unbescholten."
83,"TEXT_AKTKME115_04433_EMETSELCH_000_094","Ich schließe deshalb aus, dass Hermes die Letzten Tage absichtlich herbeigeführt hat."
84,"TEXT_AKTKME115_04433_VENAS_000_095","Dem kann ich nur beipflichten."
85,"TEXT_AKTKME115_04433_VENAS_000_096","Wir sind bei unseren Nach<SoftHyphen/>for<SoftHyphen/>schungen zu ganz ähnlichen Schlüssen gekommen. Lasst mich euch alles erzählen<Indent/>..."
86,"TEXT_AKTKME115_04433_EMETSELCH_000_097","Verstehe. Das deckt sich mit unseren Erkenntnissen."
87,"TEXT_AKTKME115_04433_EMETSELCH_000_098","Dann ist ja klar, was wir zu tun haben. Lasst uns sofort zu Hermes gehen."
88,"TEXT_AKTKME115_04433_Q3_000_099","Was sagst du?"
89,"TEXT_AKTKME115_04433_A3_000_100","Danke, Emet-Selch."
90,"TEXT_AKTKME115_04433_A3_000_101","..."
91,"TEXT_AKTKME115_04433_EMETSELCH_000_102","Spar dir den Dank. Deine Märchen glaub ich nämlich immer noch nicht."
92,"TEXT_AKTKME115_04433_EMETSELCH_000_103","Nur damit du es weißt: Deine Märchen glaub ich dir immer noch nicht."
93,"TEXT_AKTKME115_04433_EMETSELCH_000_104","Aber mein Amt gebietet es mir, dieser Angelegenheit noch etwas weiter auf den Grund zu gehen. Egal, wie absurd sie auch erscheinen mag."
