key,0,1
15,"TEXT_VOICEMAN_04100_000150_ARENVALD","Ala Mhigo ist befreit und die Garlear werden einige Zeit brauchen, um sich von der Niederlage zu erholen. Was also spricht dagegen, mal wieder den Rucksack zu schultern?"
16,"TEXT_VOICEMAN_04100_000160_ARENVALD","Ich hätte da auch schon etwas im Sinn. Wird ganz sicher aufregend! Alphinaud will ich auch noch fragen! Was meinst du?"
17,"TEXT_VOICEMAN_04100_Q7_000_001_NONE_VOICE","Hast du Lust auf ein neues Abenteuer?"
18,"TEXT_VOICEMAN_04100_A7_000_001_NONE_VOICE","Auf geht's! Ich kann es nicht erwarten!"
19,"TEXT_VOICEMAN_04100_A7_000_002_NONE_VOICE","Na gut. Ich hab ja gerade nichts Besseres zu tun."
20,"TEXT_VOICEMAN_04100_000170_ARENVALD","（★未使用／削除予定★）"
21,"TEXT_VOICEMAN_04100_000180_ALPHINAUD","（★未使用／削除予定★）"
22,"TEXT_VOICEMAN_04100_000190_ARENVALD","（★未使用／削除予定★）"
23,"TEXT_VOICEMAN_04100_000200_ALPHINAUD","（★未使用／削除予定★）"
24,"TEXT_VOICEMAN_04100_000210_ALPHINAUD","（★未使用／削除予定★）"
25,"TEXT_VOICEMAN_04100_000220_ALPHINAUD","Diese Bestien waren wohl die armen Seelen, die Theoderic verfluchen ließ. Was für ein grausames Los<Indent/>..."
26,"TEXT_VOICEMAN_04100_000230_ARENVALD","Wie auch immer, die Mühen scheinen sich gelohnt zu haben."
27,"TEXT_VOICEMAN_04100_000240_ALPHINAUD","Und wie! Mit so einem riesigen Schatz habe ich nicht gerechnet."
28,"TEXT_VOICEMAN_04100_000250_ARENVALD","Haha! Lyse und die anderen werden Augen machen! Genau das, was Ala Mhigo gebraucht hat!"
29,"TEXT_VOICEMAN_04100_000260_MNAAGO","So beruhigt euch doch!"
30,"TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1","Beruhigen? Erst wenn die verdammte Hexe tot ist!"
31,"TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2","Holt sie da raus, dann machen wir kurzen Prozess mit ihr!"
32,"TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3","Genau! Tod der Verräterin!"
33,"TEXT_VOICEMAN_04100_000300_LYSE","Was ist denn hier los?"
34,"TEXT_VOICEMAN_04100_000310_MNAAGO","Irgendjemand hat herausgefunden, dass Fordola hier gefangen gehalten wird. Und jetzt wollen die Leute mit ihr abrechnen!"
35,"TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1","Endlich gibst du es zu. Die Henkerin von Garlemald ist also wirklich hier!"
36,"TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1","Worauf wartet ihr dann noch? Dieser Mörderin gehören die Gliedmaßen einzeln ausgerissen! Überlasst sie nur uns!"
37,"TEXT_VOICEMAN_04100_000340_LYSE","Wie grausam! Dann wären wir nicht besser als die Garlear! Kommt zur Vernunft!"
38,"TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2","Ihr Tod ist das einzig Vernünftige! Die Wolfsschädel haben meinen Verlobten massakriert!"
39,"TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3","Und meinen Vater auch!"
40,"TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1","Sie hat uns den garleischen Hunden zum Fraß vorgeworfen! Und eure Kameraden ebenso! Warum schützt ihr sie?"
41,"TEXT_VOICEMAN_04100_000380_RAUBAHN","(-???-)Bei Rhalgr<Indent/>... Ich dachte, den Krieg hätten wir hinter uns."
42,"TEXT_VOICEMAN_04100_000390_RAUBAHN","Hört her, meine Brüder und Schwestern!"
43,"TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1","Wer ist das?"
44,"TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2","Raubahn, der Bulle von Ala Mhigo!"
45,"TEXT_VOICEMAN_04100_000420_RAUBAHN","Euer Zorn, euer Leid, euer Kummer<Indent/>- all das brennt auch in mir."
46,"TEXT_VOICEMAN_04100_000430_RAUBAHN","Das Stechen und die Schmerzen, ich kann sie nicht leugnen!"
47,"TEXT_VOICEMAN_04100_000440_RAUBAHN","Doch denkt nicht zuerst an euch! Denkt an all jene, die von den Besatzern verschleppt wurden und noch immer verschollen sind. Denkt an die Familien und Freunde, die auf ihre Rückkehr warten!"
48,"TEXT_VOICEMAN_04100_000450_RAUBAHN","Es ist unsere Pflicht, die Vermissten zu suchen und zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen!"
49,"TEXT_VOICEMAN_04100_000460_RAUBAHN","Ich kann verstehen, dass ihr auf Rache und Gerechtigkeit sinnt."
50,"TEXT_VOICEMAN_04100_000461_RAUBAHN","Doch noch ist es zu früh, Urteile zu vollstrecken! Jemanden umzubringen, ist leicht. Doch Tote lassen sich schlecht verhören!"
51,"TEXT_VOICEMAN_04100_000470_RAUBAHN","Wir sind im Begriff, einen neuen Grundstein für unsere Nation zu legen."
52,"TEXT_VOICEMAN_04100_000480_RAUBAHN","Deshalb brauchen wir Antworten! Unsere Herzen müssen frei von Zweifeln sein! Sonst steht unser Land auf brüchigem Boden!"
53,"TEXT_VOICEMAN_04100_000490_RAUBAHN","Was mit den Verbrechern geschieht, soll unsere neue Führung entscheiden. Daher bitte ich euch: Habt noch etwas Geduld. Gebt eurer Wut nicht nach!"
54,"TEXT_VOICEMAN_04100_000500_ALAMHIGANCITIZEN1","Ach, verflucht<Indent/>... Wenn das so einfach wäre!"
55,"TEXT_VOICEMAN_04100_000510_FORDOLA","Oh, die strahlenden Helden. Seid ihr gekommen, um euch an meinem Elend zu ergötzen?"
56,"TEXT_VOICEMAN_04100_000520_FORDOLA","Oder seid ihr endlich so gnädig, meinem sinnlosen Dasein ein Ende zu machen?"
57,"TEXT_VOICEMAN_04100_000530_LYSE","Weder noch."
58,"TEXT_VOICEMAN_04100_000540_LYSE","Du wirst leben. Wir haben nicht vor, ein Exempel an dir zu statuieren."
59,"TEXT_VOICEMAN_04100_000550_FORDOLA","Warum tut ihr mir das an?"
60,"TEXT_VOICEMAN_04100_000560_FORDOLA","Mein Leben hat keinen Sinn mehr. Was soll ich noch auf dieser Welt?"
61,"TEXT_VOICEMAN_04100_000570_FORDOLA","Ich habe meine Kameraden geopfert, und es hat trotzdem nicht zum Sieg gereicht. Das wird mich mein Leben lang verfolgen. Lieber sterbe ich!"
62,"TEXT_VOICEMAN_04100_000580_ARENVALD","Pah! Mir machst du nichts vor!"
63,"TEXT_VOICEMAN_04100_000590_ARENVALD","Du wolltest nie sterben! Du wolltest frei sein!"
64,"TEXT_VOICEMAN_04100_000600_ARENVALD","Dafür hast du gekämpft! Mit grausamen Mitteln. Dafür hast du deine Freunde geopfert!"
65,"TEXT_VOICEMAN_04100_000601_ARENVALD","Und glaub mir, ich weiß ganz genau, wovon ich spreche."
66,"TEXT_VOICEMAN_04100_000610_FORDOLAMOTHER","Fordola, trödle nicht rum! Wir verspäten uns noch! Willst du Legatus Gaius etwa warten lassen?"
67,"TEXT_VOICEMAN_04100_000620_FORDOLA","Bin schon unterwegs!"
68,"TEXT_VOICEMAN_04100_000630_FORDOLA","Wer ist dieser Regalfuß Gaius eigentlich, Papa? Sag schon!"
69,"TEXT_VOICEMAN_04100_000640_FORDOLAFATHER","Regalfuß Gaius? Lass das bloß nicht seine Leibwächter hören."
70,"TEXT_VOICEMAN_04100_000650_FORDOLAFATHER","Legatus Gaius ist ein edler und äußerst einflussreicher Mann. Er herrscht über ganz Ala Mhigo. Es ist eine große Ehre, an seinem Bankett teilnehmen zu dürfen."
71,"TEXT_VOICEMAN_04100_000660_ALAMHIGANCITIZENA","Ts ... Verräter!"
72,"TEXT_VOICEMAN_04100_000670_FORDOLA","Verräter? Hast du ein Geheimnis verraten, Papa?"
73,"TEXT_VOICEMAN_04100_000680_ALAMHIGANCITIZENA","Schön wär's, Kleine. Deine Eltern haben ihr Land verraten und ihre mhigischen Brüder und Schwestern gleich mit! Damit sie sich ein Stück vom dreckigen garleischen Kuchen abschneiden können. Ersticken sollen sie daran, diese gierigen Hunde!"
74,"TEXT_VOICEMAN_04100_000690_FORDOLA","Wie gemein! Meine Eltern sind die liebsten auf der ganzen Welt!"
75,"TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA","Zu dir vielleicht, aber uns treten sie mit Füßen<Indent/>... Verhätschelte Göre!"
76,"TEXT_VOICEMAN_04100_000710_FORDOLAFATHER","Fordola!"
77,"TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA","Verräter!"
78,"TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB","Verräter!"
79,"TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC","Verräter!"
80,"TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER","So helft doch! Haltet diesen Abschaum auf!"
81,"TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER","Die Armee des Kaisers hat keine Zeit für die nichtigen Streitigkeiten des Pöbels. Ihr mhigischen Köter könnt euch gerne gegenseitig zerfleischen."
82,"TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER","Aber wir sind Bürger! Wir haben Rechte!"
83,"TEXT_VOICEMAN_04100_000780_FORDOLAFATHER","Argh ..."
84,"TEXT_VOICEMAN_04100_000790_FORDOLA","Papa! Wieso machen die das?"
85,"TEXT_VOICEMAN_04100_000800_FORDOLAFATHER","Keine Sorge, mein Kind. Eines Tages<Indent/>... werden auch sie verstehen, dass unser Weg der richtige ist."
86,"TEXT_VOICEMAN_04100_000810_FORDOLA","Papaaaa!"
87,"TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER","Lass sie. Die sollen sich ruhig ein bisschen austoben. Dann machen sie uns weniger Ärger."
88,"TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER","Fordola, ich flehe dich an! Geh nicht! Du besitzt das garleische Bürgerrecht bereits! Es gibt keinen Grund, der Armee beizutreten!"
89,"TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER","Was ist das für eine Tätowierung?"
90,"TEXT_VOICEMAN_04100_000850_FORDOLA","Das weißt du genau. Das traditionelle mhigische Muster, das Vater auch trug."
91,"TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER","Willst du etwa, dass man dich als Wilde beschimpft?"
92,"TEXT_VOICEMAN_04100_000870_FORDOLA","Davor brauche ich mich als Bürgerin doch nicht zu fürchten. Oder etwa doch, Mutter?"
93,"TEXT_VOICEMAN_04100_000880_FORDOLA","Da hast du es! So viel ist das Bürgerrecht eines Mhigiten wert. Die Garlear werden immer auf uns herabblicken."
94,"TEXT_VOICEMAN_04100_000890_FORDOLA","Wollen wir doch mal sehen, ob sich die Leute noch trauen, mich schief anzugucken, wenn ich erstmal Pilus Prior bin. Wie Vater will ich jedenfalls nicht enden."
95,"TEXT_VOICEMAN_04100_000900_FORDOLA","Ansfrid, Hrudolf, Emelin! Seid ihr bereit?"
96,"TEXT_VOICEMAN_04100_000910_FORDOLA","Es wird hart, keine Frage. Sie werden versuchen, uns fertigzumachen, uns zum Aufgeben zu zwingen. Aber das schaffen sie nicht! Wir werden bluten für sie - sterben, wenn es sein muss. Wir werden alles tun, um frei zu sein!"
97,"TEXT_VOICEMAN_04100_000920_ARENVALD","Du willst dich opfern, nicht wahr? Du lädst alle Schuld auf dich, wirst zum Tode verurteilt und erlaubst deinen Landsleuten so einen Neuanfang."
98,"TEXT_VOICEMAN_04100_000930_FORDOLA","Du irrst dich."
99,"TEXT_VOICEMAN_04100_000940_ARENVALD","Wenn du einfach nur sterben wolltest, hättest du es längst tun können. Ein Strick ist schnell geknüpft."
100,"TEXT_VOICEMAN_04100_000950_FORDOLA","Halt's Maul!"
101,"TEXT_VOICEMAN_04100_000960_ARENVALD","Wie soll ich schweigen, nach allem, was ich gesehen habe!"
102,"TEXT_VOICEMAN_04100_000970_FORDOLA","Verstehe. Ihr habt in meiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit rumgeschnüffelt, was?"
103,"TEXT_VOICEMAN_04100_000980_FORDOLA","Was auch immer ihr gesehen habt: Glaubt nicht, mich zu kennen!"
104,"TEXT_VOICEMAN_04100_000990_FORDOLA","Ich bin nicht die, für die ihr mich haltet!"
105,"TEXT_VOICEMAN_04100_001000_FORDOLA","Alles, was ich wollte, war Rache für den Tod meines Vaters. Rache an denen, die ihm feige das Leben nahmen, und denen, die ihn elend verrecken ließen. Dafür hab ich mir sogar diese dämliche Kraft verleihen lassen!"
106,"TEXT_VOICEMAN_04100_001010_FORDOLA","Oooh ..."
107,"TEXT_VOICEMAN_04100_001020_FORDOLA","<keuch>"
108,"TEXT_VOICEMAN_04100_001021_FORDOLA","Wie kannst du mit dieser Gabe den Verstand behalten?"
109,"TEXT_VOICEMAN_04100_001030_FORDOLA","Du blickst in die Herzen wildfremder Leute! Du siehst, wie das Leben sie umherschubst, wie sie leiden und verraten werden. Wie erträgst du das?"
110,"TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE","Was antwortest du?"
111,"TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE","Du hast es selbst gesehen."
112,"TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE","Es ist mir vom Schicksal bestimmt."
113,"TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE","Ich will diese Welt beschützen."
114,"TEXT_VOICEMAN_04100_001040_FORDOLA","Ich ... Ich hasse euch alle!"
115,"TEXT_VOICEMAN_04100_001050_LYSE","Wir wollen die Dinge nicht überstürzen. Überleg dir in Ruhe, was du wirklich willst. Wir geben dir etwas Bedenkzeit."
116,"TEXT_VOICEMAN_04100_001060_LYSE","Gehen wir."
117,"TEXT_VOICEMAN_04100_001070_NANAMOULNAMO","Vielen Dank, dass du den weiten Weg nach Ul'dah auf dich genommen hast."
118,"TEXT_VOICEMAN_04100_001080_NANAMOULNAMO","Ich möchte mich mit einer Bitte an dich wenden, die mir sehr am Herzen liegt."
119,"TEXT_VOICEMAN_04100_001090_NANAMOULNAMO","Es geht um Raubahn."
120,"TEXT_VOICEMAN_04100_001100_NANAMOULNAMO","Das Volk kennt ihn als Mitglied des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses und Phönixgeneral der Legion. Doch wie du weißt, stammt er ursprünglich nicht von hier, sondern aus Ala Mhigo."
121,"TEXT_VOICEMAN_04100_001110_NANAMOULNAMO","Ich war deshalb davon ausgegangen, dass er nach der Befreiung in seine Heimat zurückkehren würde."
122,"TEXT_VOICEMAN_04100_001120_NANAMOULNAMO","Doch nun hat Raubahn mir mitgeteilt, dass er wieder nach Ul'dah kommt, sobald die politische Lage in Ala Mhigo stabil ist."
123,"TEXT_VOICEMAN_04100_001130_NANAMOULNAMO","Nicht, dass mich das nicht freuen würde. Raubahn war mir immer eine unerlässliche Stütze und ich würde ihn schmerzlich vermissen."
124,"TEXT_VOICEMAN_04100_001140_NANAMOULNAMO","Doch ich kenne ihn zu lange und weiß, dass sein Herz an seiner Heimat hängt."
125,"TEXT_VOICEMAN_04100_001150_NANAMOULNAMO","Ob Ala Mhigo oder Ul'dah ... Am wichtigsten ist mir, dass er seine Wahl aus freien Stücken treffen kann."
126,"TEXT_VOICEMAN_04100_001160_NANAMOULNAMO","Nur: Solange er den Eindruck hat, dass ich ihn brauche, wird er das nicht können."
127,"TEXT_VOICEMAN_04100_001170_NANAMOULNAMO","Ich muss als Sultana endlich auf eigenen Füßen stehen. Und das wird mir nur gelingen, wenn ich mein Reich besser kennenlerne. Ich werde mich draußen etwas umsehen."
128,"TEXT_VOICEMAN_04100_001180_NANAMOULNAMO","Wärst du so gut, mich dabei zu begleiten?"
129,"TEXT_VOICEMAN_04100_001190_NANAMOULNAMO","Ich danke dir von ganzem Herzen."
130,"TEXT_VOICEMAN_04100_001191_NANAMOULNAMO","Gestatte mir, dass ich mich entsprechend kleide. Wenn du solange draußen warten würdest?"
131,"TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR","Ahhhhh!"
132,"TEXT_VOICEMAN_04100_001193_RAUBAHN","Ha!"
133,"TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR","Argh!"
134,"TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR","Huuuh ..."
135,"TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR","Oaaah!"
136,"TEXT_VOICEMAN_04100_001197_RAUBAHN","Uargh!"
137,"TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR","Uahhh ..."
138,"TEXT_VOICEMAN_04100_001199_RAUBAHN","Hah ... Hah ..."
139,"TEXT_VOICEMAN_04100_001201_RAUBAHN","Puh ..."
140,"TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD","Eure Hoheit! Bleibt zurück! Ihr bringt euch in Gefahr!"
141,"TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD","Kommt zurück!"
142,"TEXT_VOICEMAN_04100_001220_NANAMOULNAMO","Geschafft!<Indent/>... Welch Meisterstück!"
143,"TEXT_VOICEMAN_04100_001221_NANAMOULNAMO","Raubahn!"
144,"TEXT_VOICEMAN_04100_001230_RAUBAHN","Sultana Nanamo!"
145,"TEXT_VOICEMAN_04100_001240_RAUBAHN","Ihr seht, ich halte meine Versprechen."
146,"TEXT_VOICEMAN_04100_001250_NANAMOULNAMO","In der Tat. Dann lass mich nun das meine einlösen."
147,"TEXT_VOICEMAN_04100_001260_NANAMOULNAMO","Die Preisgelder, die du dir erkämpft hast, haben dich zu einer der sechs reichsten Personen Ul'dahs gemacht. Und gemäß unserer Traditionen<Indent/>..."
148,"TEXT_VOICEMAN_04100_001270_NANAMOULNAMO","... bist du damit nun ein Mitglied des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses! Möge dein Sitz dir Ruhm bescheren!"
149,"TEXT_VOICEMAN_04100_001280_RAUBAHN","Mein Schwert und mein Herz für die Perle der Wüste."
150,"TEXT_VOICEMAN_04100_001290_RAUBAHN","Ehre für Ul'dah! Und Ehre der Sultana!"
151,"TEXT_VOICEMAN_04100_001300_LOLORITO","Es muss sich ja um ein äußerst wichtiges Geschäft handeln, wenn mich der Bund der Morgenröte in seine heiligen Hallen einlädt. Oder habt ihr etwa ein Attentat auf mich geplant?"
152,"TEXT_VOICEMAN_04100_001310_LOLORITO","Hihihi ..."
153,"TEXT_VOICEMAN_04100_001320_LOLORITO","Sieh an, welch ungewohnte Erfahrung<Indent/>..."
154,"TEXT_VOICEMAN_04100_001330_LOLORITO","Für gewöhnlich sind es nur meine Geschäftspartner, die eine Maske vor sich haben."
155,"TEXT_VOICEMAN_04100_001340_LOLORITO","Wollen wir uns nicht lieber von Angesicht zu Angesicht begegnen, Sultana Nanamo<Indent/>... oder, verzeiht, sollte ich Euch Lilira nennen?"
156,"TEXT_VOICEMAN_04100_001350_NANAMOULNAMO","Nenn mich ruhig Nanamo. Du weißt, wer ich bin, also sparen wir uns die Spielchen und kommen gleich zum Geschäft."
157,"TEXT_VOICEMAN_04100_001360_LOLORITO","Sehr gerne. Ich bin gespannt, was Ihr mir vorzuschlagen habt. Worum geht es?"
158,"TEXT_VOICEMAN_04100_001370_NANAMOULNAMO","Um die Flüchtlinge aus Ala Mhigo. Wir wollen sie bei der Rückkehr in ihre Heimat unterstützen."
159,"TEXT_VOICEMAN_04100_001380_NANAMOULNAMO","Die Hilfsgelder dafür haben wir schon bereitgestellt: Die Hälfte deines Vermögens, die du mir als Entschädigung für den Vorfall bei der Siegesfeier geschenkt hast, sowie das Vermächtnis von Teledji Adeledji."
160,"TEXT_VOICEMAN_04100_001390_NANAMOULNAMO","Die Unterstützung soll jedoch nicht nur den Flüchtlingen aus Ala Mhigo zugutekommen, sondern auch für Ul'dah eine lohnende Investition darstellen."
161,"TEXT_VOICEMAN_04100_001400_NANAMOULNAMO","Und wer kennt sich schon besser mit lohnenden Investitionen aus als der mit Abstand reichste Mann Ul'dahs? Bist du bereit, uns bei diesem Vorhaben als Berater und Geschäftsmann zu unterstützen?"
162,"TEXT_VOICEMAN_04100_001410_LOLORITO","Wie es scheint, habt Ihr mittlerweile verstanden, wie die Dinge laufen, Majestät. Ich bin ganz Ohr."
163,"TEXT_VOICEMAN_04100_001420_LOLORITO","Hm, verstehe ... Um den Flüchtlingen Anreize zur Rückkehr zu bieten, wollt Ihr in Ala Mhigo investieren, und zwar so, dass letztendlich auch Ul'dah davon profitiert. "
164,"TEXT_VOICEMAN_04100_001430_LOLORITO","Die Grundidee gefällt mir, aber der Geschäftsplan scheint noch etwas unausgegoren zu sein. Mir fehlen die Details."
165,"TEXT_VOICEMAN_04100_001440_NANAMOULNAMO","Ich gebe zu, dass der Plan noch etwas<Indent/>... vage ist. Deshalb wollen wir Ul'dahs umtriebigsten Händler mit an Bord holen."
166,"TEXT_VOICEMAN_04100_001450_NANAMOULNAMO","Und vielleicht kannst du uns auch einen guten Rat geben. Du hast ganz Gyr Abania durchquert und dabei sicher viel gesehen. "
167,"TEXT_VOICEMAN_04100_001460_NANAMOULNAMO","Kennst du einen Ort, der genug Platz für die Flüchtlinge bietet und für unsere geplante Investition geeignet ist?"
168,"TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE","Welcher Ort ist für eine solche Unternehmung geeignet?"
169,"TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE","Ala Gannha."
170,"TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE","Ala Ghiri."
171,"TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE","Der Salzgarten."
172,"TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE","Welcher Ort ist für unsere Unternehmung geeignet?"
173,"TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE","Ala Ghiri."
174,"TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE","Der Salzgarten."
175,"TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE","Welcher Ort ist für unsere Unternehmung geeignet?"
176,"TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE","Ala Gannha."
177,"TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE","Der Salzgarten."
178,"TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE","Welcher Ort ist für unsere Unternehmung geeignet?"
179,"TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE","Der Salzgarten."
180,"TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE","Dafür kommt nur der Salzgarten infrage!"
181,"TEXT_VOICEMAN_04100_001470_LOLORITO","Hm, der Steinbruch könnte Gewinne abwerfen, aber der Transport der schweren Steine ist aufwendig und kostspielig. Sehr verlockend klingt das für mich nicht."
182,"TEXT_VOICEMAN_04100_001480_LOLORITO","Hm, als Schnittstelle zwischen Ul'dah und Ala Mhigo wird der Ort sicher vom aufblühenden Handel profitieren, aber ich glaube kaum, dass dort alle Flüchtlinge unterkommen können."
183,"TEXT_VOICEMAN_04100_001490_LOLORITO","Hm, der Salzgarten ... In der herunter<SoftHyphen/>ge<SoftHyphen/>kommenen Siedlung am Seldsee wurde früher Fleisch gepökelt."
184,"TEXT_VOICEMAN_04100_001500_LOLORITO","Das Salz dort hat einen ganz exquisiten Geschmack. Nach dem Einmarsch der Garlear brachen die Lieferungen ab, zum Leidwesen vieler Gourmets, mich eingeschlossen."
185,"TEXT_VOICEMAN_04100_001510_LOLORITO","Salz ist eine wichtige Kochzutat und vielseitig einsetzbar. Mit Salz veredelte Lebensmittel sind haltbarer und schmackhafter<Indent/>... und erzielen dadurch höhere Preise. Kurzum: Salz lässt sich zu Geld machen!"
186,"TEXT_VOICEMAN_04100_001520_NANAMOULNAMO","Angenommen, wir können die Bewohner des Salzgartens überzeugen, würde sich die Ostaldenard-Handelsgesellschaft an dem Geschäft beteiligen?"
187,"TEXT_VOICEMAN_04100_001530_LOLORITO","Ja, ich bin einverstanden. Mit meinem Wissen und meinem Netzwerk werden wir das weiße Gold schon bergen!"
188,"TEXT_VOICEMAN_04100_001540_LOLORITO","Damit helfen wir nicht nur den Flüchtlingen, sondern auch Ul'dah, und nicht zuletzt dem Bullen von Ala Mhigo, der Euch so viel bedeutet."
189,"TEXT_VOICEMAN_04100_001550_NANAMOULNAMO","Abgemacht! Ich freue mich, dass wir uns einig geworden sind."
190,"TEXT_VOICEMAN_04100_001560_RAUBAHN","Entschuldige. Wir sind spät dran."
191,"TEXT_VOICEMAN_04100_001570_RAUBAHN","Es gab schon wieder Ärger, weil ein weiterer Mob Fordola an die Gurgel wollte. Ich konnte gerade noch einschreiten und die Leute von ihrem grausamen Vorhaben abbringen."
192,"TEXT_VOICEMAN_04100_001580_RAUBAHN","Aber damit will ich dich jetzt nicht behelligen."
193,"TEXT_VOICEMAN_04100_001590_RAUBAHN","Ich will mit dir vielmehr über zwei Gefangene sprechen, die von Arenvalds Einheit in den Zinnen aufgegriffen wurden."
194,"TEXT_VOICEMAN_04100_001600_PIPIN","Zunächst hielt man sie aufgrund ihrer Uniformen für garleische Soldaten, aber das hat sich als Täuschung herausgestellt."
195,"TEXT_VOICEMAN_04100_001610_PIPIN","Die Gefangenen sind Yuyuhase und Laurentius<Indent/>... der klägliche Rest von Ilberds abtrünnigen Kristallstreitern, die uns entwischt waren."
196,"TEXT_VOICEMAN_04100_001620_PIPIN","Sie waren maßgeblich daran beteiligt, dass die Befreiungskämpfer zur Beschwörung von Shinryu geopfert werden konnten."
197,"TEXT_VOICEMAN_04100_001630_RAUBAHN","Wie würdest du sie bestrafen?"
