key,0,1
192,"TEXT_VOICEMAN_03300_001890_EDMONT","千年に渡り 歴代の教皇が受け継いできた
王権を放棄し 共和制への移行を宣言したのである"
193,"TEXT_VOICEMAN_03300_001900_EDMONT","以後 イシュガルドの政治は 貴族から選出された貴族院と
平民から選出された庶民院の議員たちが 担うこととなる"
194,"TEXT_VOICEMAN_03300_001910_EDMONT","政教分離を行いながらも 貴族と平民の両者を立てた改革案は
事前の根回しの甲斐あって 大きな混乱なく受け入れられた"
195,"TEXT_VOICEMAN_03300_001920_EDMONT","そんな貴族院 初代議長に選出されたのは共和制移行宣言と同時に
教皇代理から退いたボーレル子爵こと アイメリク卿であった"
196,"TEXT_VOICEMAN_03300_001930_EDMONT","当初 アイメリク卿は 議長就任を強く拒否していたが
意外なことにデュランデル伯爵が熱心に説得し承諾させたのだった"
197,"TEXT_VOICEMAN_03300_001940_EDMONT","変革の風が 穏やかに吹き始めていたのである"
198,"TEXT_VOICEMAN_03300_001950_EDMONT","後日行われた 議長就任式典には
竜までもが招かれ 新たな皇都の門出に相応しいものとなった"
199,"TEXT_VOICEMAN_03300_001960_EDMONT","人々は 白竜の背に乗り 蒼天の空を舞うアイメリク卿を見て
竜を駆る「新時代の蒼の竜騎士」と呼び称賛したのだった"
200,"TEXT_VOICEMAN_03300_001970_EDMONT","かくして 最期の咆哮は 雲の波間に消え
融和の竜詩が 新たに紡がれることとなったのである"
201,"TEXT_VOICEMAN_03300_001980_SYSTEM","フォルタン伯爵の回顧録『蒼天のイシュガルド』
終章「最期の咆哮」より抜粋"
