53,TEXT_VOICEMAN_07004_000490_CAHCIUA,Diese Abenteurerin ... Du scheinst ihr ja ganz schön zu vertrauen.
54,TEXT_VOICEMAN_07004_000500_CAHCIUA,"Komm. Erzähl deiner Mutter doch, was du so alles erlebt hast, Junge!"
55,TEXT_VOICEMAN_07004_000510_ERENVILLE,Na schön. Wir haben die Pforte zur Stadt aus Gold gefunden.
56,TEXT_VOICEMAN_07004_000520_CAHCIUA,Was? Wie? Wirklich?
57,TEXT_VOICEMAN_07004_000530_CAHCIUA,Elene'shpya! Warum verschweigst du deiner Mutter etwas so Wichtiges?!
58,TEXT_VOICEMAN_07004_000540_WUKLAMAT,"Sag mal ... Wie wär's, wenn wir einfach zusammenbleiben?"
59,TEXT_VOICEMAN_07004_000550_WUKLAMAT,"Nicht, dass ich alleine Angst hätte oder so! Es ist hier nur so anders als in Tuliyollal ... Da fühlt man sich ganz klein!"
60,TEXT_VOICEMAN_07004_000560_SPHENE,"(-???-)Da seid ihr ja! Hallo, Lamaty'i!"
61,TEXT_VOICEMAN_07004_000570_WUKLAMAT,Sphene?! Was machst du denn hier?
62,TEXT_VOICEMAN_07004_000580_SPHENE,"Hach, da bin ich aber erleichtert. Ihr scheint ja ohne weitere Probleme hineingekommen zu sein!"
63,TEXT_VOICEMAN_07004_000590_WUKLAMAT,"Ja, dank deiner Hilfe!"
64,TEXT_VOICEMAN_07004_000600_SPHENE,"Es ... Es tut mir wirklich leid, wo ihr doch gerade erst angekommen seid, aber ... ich habe da etwas mit euch zu besprechen ..."
65,TEXT_VOICEMAN_07004_000610_WUKLAMAT,Was denn?
66,TEXT_VOICEMAN_07004_000620_SPHENE,Etwas ... äußerst Wichtiges.
67,TEXT_VOICEMAN_07004_000630_SPHENE,"Nun ... Wie soll ich sagen ... Lamaty'i, gibt es nicht irgendeine Möglichkeit, dich mit Zoraal Ja zu vertragen?"
68,TEXT_VOICEMAN_07004_000640_WUKLAMAT,"Wie bitte? Ich dachte, du hättest dich gegen ihn gestellt!?"
69,TEXT_VOICEMAN_07004_000650_SPHENE,Wir ... Wir sind uns nach wie vor nicht einig! Ich kann seine Methoden einfach nicht gutheißen!
70,TEXT_VOICEMAN_07004_000660_SPHENE,"Aber ich möchte nicht, dass ihr euch bekämpft! Ich möchte nicht, dass du deine Taten bereust, Lamaty'i!"
71,TEXT_VOICEMAN_07004_000670_SPHENE,"Ihr habt keine Regulatoren, die euch im Notfall retten würden. Wenn ihr euch Zoraal Ja *jetzt* stellt, könnte das euer Ende bedeuten ..."
72,TEXT_VOICEMAN_07004_000680_WUKLAMAT,"Ich weiß deine Sorge um uns zwar zu schätzen, aber eine Planänderung kommt nicht in Frage!"
73,TEXT_VOICEMAN_07004_000690_WUKLAMAT,"Zoraal Ja hat meinen Vater getötet. Er hat mein Volk geschlachtet. Jeder Tag, den er lebend verbringt, ist ein Tag länger, an dem Tuliyollal um eine friedliche Zukunft bangen muss. Als Krone des Mutes ist es meine Verantwortung, ihn niederzustrecken."
74,TEXT_VOICEMAN_07004_000700_WUKLAMAT,Und du! Du liebst doch deine Leute. Deswegen solltest du mich doch am besten verstehen!
75,TEXT_VOICEMAN_07004_000710_SPHENE,"Ich weiß ganz genau, wie du dich fühlst."
76,TEXT_VOICEMAN_07004_000711_SPHENE,Und gerade deswegen musst du mir nun zuhören.
77,TEXT_VOICEMAN_07004_000720_SPHENE,"Zoraal Ja macht vor nichts Halt, um seine Ziele zu erreichen. Wenn dir dein Volk also wirklich am Herzen liegt, müsst ihr nach Tuliyollal zurückkehren. Bereitet euch auf die kommende Schlacht vor. Bitte."
78,TEXT_VOICEMAN_07004_000730_SPHENE,"Meine Worte als Königin Neu-Alexandrias mögen nicht viel Gewicht haben, aber ..."
79,TEXT_VOICEMAN_07004_000740_SPHENE,Ich ... Ich bitte euch! Ihr könnt euer Schicksal noch selbst bestimmen! Für euch ist es noch nicht zu spät!
80,TEXT_VOICEMAN_07004_000750_WUKLAMAT,Was soll das denn schon wieder bedeuten? 
81,TEXT_VOICEMAN_07004_000760_WUKLAMAT,"Aber du musst dir wirklich keine Sorgen machen. Tuliyollal wird von den stärksten Verbündeten verteidigt, die man sich vorstellen kann!"
82,TEXT_VOICEMAN_07004_000770_WUKLAMAT,"Sie kommen bestens zurecht. Und wir tun hier, was wir können. So einfach ist das!"
83,TEXT_VOICEMAN_07004_000780_SPHENE,Aber ...!
84,TEXT_VOICEMAN_07004_Q2_000_001_NONE_VOICE,Was sagst du?
85,TEXT_VOICEMAN_07004_A2_000_001_NONE_VOICE,Es wird schon alles gut gehen. Ich bin ja auch mit von der Partie!
86,TEXT_VOICEMAN_07004_A2_000_002_NONE_VOICE,Wir bleiben unseren Prinzipien treu!
87,TEXT_VOICEMAN_07004_000790_SPHENE,"Ich verstehe ... Ihr habt Freunde, denen ihr vertrauen könnt."
88,TEXT_VOICEMAN_07004_000800_SPHENE,"Ich wünschte, ich wüsste, wie sich das anfühlt ..."
89,TEXT_VOICEMAN_07004_000810_WUKLAMAT,"He, Sphene. Dich würde ich auch gerne besser kennenlernen."
90,TEXT_VOICEMAN_07004_000820_SPHENE,Hm? Mich?
91,TEXT_VOICEMAN_07004_000830_WUKLAMAT,"Wenn ich ehrlich bin, weiß ich noch immer nicht so recht, was ich von dir halten soll. Ob ich dir vertrauen kann ..."
92,TEXT_VOICEMAN_07004_000840_WUKLAMAT,"Wie wäre es also, wenn du uns ein wenig die Stadt zeigst? Auf diese Weise können wir ein bisschen mehr Zeit miteinander verbringen und uns besser kennenlernen!"
93,TEXT_VOICEMAN_07004_000850_SPHENE,"Hihi. Eine Stadtführung soll es also sein? Auch wenn es nicht so wirken mag, ich bin immer noch eine Königin, weißt du?"
94,TEXT_VOICEMAN_07004_000860_SPHENE,Aber wenn ihr darauf besteht ...
95,TEXT_VOICEMAN_07004_000870_SPHENE,"Dann sollt ihr eine Stadtführung bekommen! Immerhin seid ihr ja auch als meine Gäste registriert! Das gehört zum guten Ton, nicht wahr?"
96,TEXT_VOICEMAN_07004_000880_SPHENE,"Und für mich sind die Bewohner Alexandrias wie eine Familie. Ich kann es also kaum erwarten, sie euch vorzustellen!"
97,TEXT_VOICEMAN_07004_000890_WUKLAMAT,"Haha, das nehmen wir gerne an!"
98,TEXT_VOICEMAN_07004_000900_SPHENE,Dann looos! Krone der Weisheit Sphene - zu euren Diensten!
99,TEXT_VOICEMAN_07004_000910_WUKLAMAT,Uaaah! So viel Technik. Ich glaub's ja nicht!
100,TEXT_VOICEMAN_07004_000920_WUKLAMAT,Was ist denn das da? 
101,TEXT_VOICEMAN_07004_000930_SPHENE,"Das sind Automaten der sogenannten Seelenbörse. Die Punkte, die unsere Bürger je nach geleisteter Arbeit erhalten, können hier gegen Seelen eingetauscht werden."
102,TEXT_VOICEMAN_07004_000940_SPHENE,"Je fleißiger man ist, desto mehr Seelen stehen einem somit zur Verfügung. Und ein Vorrat an Seelen bedeutet ein langes, glückliches Leben - ganz ohne Angst vor einem plötzlichen Tod. Dieses System ist inzwischen schon seit Hunderten von Jahren ein fester Bestandteil des Alltags und für Alexandrias Bewohner nicht mehr wegzudenken."
103,TEXT_VOICEMAN_07004_000950_SPHENE,Für euch klingt das aber bestimmt merkwürdig ...
104,TEXT_VOICEMAN_07004_000960_WUKLAMAT,"Das kannst du laut sagen. Wenn ich ehrlich bin, finde ich es sogar ziemlich ... problematisch."
105,TEXT_VOICEMAN_07004_000970_WUKLAMAT,"Aber ... Jede Kultur hat ihre ganz eigenen Gründe und Umstände, warum sie so geworden ist, wie sie ist."
106,TEXT_VOICEMAN_07004_000980_WUKLAMAT,"Und genau deswegen will ich mehr über Alexandria erfahren. Sphene ... Wärst du so nett, uns mehr über die Geschichte deines Königreichs zu erzählen?"
107,TEXT_VOICEMAN_07004_Q2_010_001_NONE_VOICE,Was sagst du?
108,TEXT_VOICEMAN_07004_A2_010_001_NONE_VOICE,Ich bin ebenfalls interessiert.
109,TEXT_VOICEMAN_07004_A2_010_002_NONE_VOICE,"Je mehr man weiß, desto besser!"
110,TEXT_VOICEMAN_07004_000990_SPHENE,Dann dürft ihr gespannt sein! Ich werde kein Detail auslassen!
111,TEXT_VOICEMAN_07004_001000_SPHENE,"Vor langer Zeit ... Berichten zufolge vor mehr als tausend Jahren ... stieg die elementare Kraft des Blitzes in unserer Welt langsam, aber sicher immer weiter an. "
112,TEXT_VOICEMAN_07004_001010_SPHENE,"In Auf­zeich­nun­gen von vor etwa achthundert Jahren wurden dann Gewitter dokumentiert, die jedes Jahr ganze drei Monate lang angedauert haben sollen."
113,TEXT_VOICEMAN_07004_001020_SPHENE,"Je weiter man in der Geschichte fortschreitet, desto länger wüteten auch die Gewitter. Vor etwa sechshundert Jahren sollen sie bereits sechs Monate angehalten haben."
114,TEXT_VOICEMAN_07004_001030_SPHENE,"Solch andauernde Gewitter hatten natürlich auch einen Einfluss auf den Alltag im Königreich. Aufgrund der fehlenden Sonneneinstrahlung fielen die Ernten jedes Jahr immer schlechter aus, bis die gesamte Landwirtschaft schließlich kurz vor dem Zusammenbruch stand."
115,TEXT_VOICEMAN_07004_001040_SPHENE,"Doch dann wurde *er* gefunden ... Der Schatz, der dem Elend ein Ende bereiten sollte: Elektrob."
116,TEXT_VOICEMAN_07004_001050_WUKLAMAT,"Das ist doch das Material, das hier überall in der Stadt verbaut ist, oder?"
117,TEXT_VOICEMAN_07004_001060_SPHENE,"Eines Tages verursachte ein Blitz einen Waldbrand. Als einer der hiesigen Dorfbewohner dann einige Zeit später nach dem Rechten sah, fand er inmitten der Asche ein mysteriöses Erz. Dieser Fund stellt den Wendepunkt in Alexandrias Geschichte dar."
118,TEXT_VOICEMAN_07004_001070_SPHENE,"Das Erz war blitzelementar geladen: Es verfügte über die Eigenschaft, Blitze zu speichern und in andere Energieformen umzuwandeln. Die Gewitterwolken, die unheilvoll über dem Königreich schwebten, wurden im Nu zu einem Segen."
119,TEXT_VOICEMAN_07004_001080_SPHENE,"Man taufte das Erz „Elektrob“, und es wurde zum Grundstein des technologischen Fortschritts. Es veränderte das Leben der Bevölkerung von einem Tag auf den anderen."
120,TEXT_VOICEMAN_07004_001090_SPHENE,"Doch zu Beginn konnte Elektrob nur in äußerst geringer Menge gefördert werden, was den Rohstoff schnell extrem begehrt machte."
121,TEXT_VOICEMAN_07004_001100_SPHENE,"Die eigenen Vorkommen reichten zudem bei weitem nicht aus, um dem neuen Lebensstandard gerecht zu werden. Man musste also an Elektrob aus umliegenden Ländern gelangen. Es dauerte nicht lange, bis die ersten Konflikte entstanden."
122,TEXT_VOICEMAN_07004_001110_SPHENE,"Ehe man sich versah, wurde Elektrob für die Erschaffung, Entwicklung und letztendlich die Verteidigung von immer verheerenderer Kriegsmaschinerie verwendet."
123,TEXT_VOICEMAN_07004_001120_SPHENE,"Je mehr Krieg, desto rarer das Erz. Je rarer das Erz, desto hitziger der Krieg. Die ganze Welt war in einer Spirale der Zerstörung gefangen, die in einem schicksalhaften Konflikt gipfelte: Die Stromschlachten ..."
124,TEXT_VOICEMAN_07004_001130_SPHENE,"In den letzten Zügen dieses großen Krieges sammelte Alexandrias Nachbarreich, Lindblum, schließlich seine letzten Elektrobvorräte zusammen und entwickelte eine Massenvernichtungswaffe ..."
125,TEXT_VOICEMAN_07004_001140_SPHENE,"Die Folgen waren verheerend: Durch den Einsatz der Waffe wurde Blitzenergie von unfassbarem Ausmaß freigesetzt, die einfach zu stark ... zu konzentriert war ... Sie überschwemmte das Land und riss alles mit sich."
126,TEXT_VOICEMAN_07004_001150_WUKLAMAT,Das ist also die Geschichte dieser Welt.
127,TEXT_VOICEMAN_07004_Q3_000_001_NONE_VOICE,Was sagst du?
128,TEXT_VOICEMAN_07004_A3_000_001_NONE_VOICE,Genau wie bei der Lichtflut ...
129,TEXT_VOICEMAN_07004_A3_000_002_NONE_VOICE,Genau wie bei der Flut der Dunkelheit ...
130,TEXT_VOICEMAN_07004_A3_000_003_NONE_VOICE,Wie eine der großen Katastrophen ...
131,TEXT_VOICEMAN_07004_001160_SPHENE,"Du weißt so viel, von dem ich noch nie gehört habe! Irgendwann musst du mir auch deine Geschichte erzählen."
132,TEXT_VOICEMAN_07004_001170_SPHENE,"Wo war ich? Richtig. Erst der Krieg, dann die Katastrophe ... Sie raubten Alexandria den Frieden."
133,TEXT_VOICEMAN_07004_001180_SPHENE,"Jener Tag, an dem so viele ihre Freunde und Familien verloren ... Diese bitteren Erinnerungen rissen tiefe Wunden in ihre Herzen."
134,TEXT_VOICEMAN_07004_001190_SPHENE,"Genau dieser Schmerz war es, der einige Wissenschaftler dazu antrieb, sich abermals dem Elektrob zu widmen. Sie erforschten eine Methode, Erinnerungen und sogar Seelen zu speichern."
135,TEXT_VOICEMAN_07004_001200_SPHENE,"Der Tod des Körpers bedeutet nicht das Ende. Solange die eigenen Erinnerungen bestehen bleiben, geht das Leben auf ewig weiter."
136,TEXT_VOICEMAN_07004_001210_SPHENE,In dieser Lehre fanden wir Trost. Und auch heute noch bietet sie uns den nötigen Halt.
137,TEXT_VOICEMAN_07004_001220_WUKLAMAT,So ist das also ... Unglaublich.
138,TEXT_VOICEMAN_07004_001230_SOLUTIONNFIGHTER,Eure Hoheit! Ich flehe Euch an! Bitte helft mir!
139,TEXT_VOICEMAN_07004_001240_SPHENE,W-Was ist denn los?
140,TEXT_VOICEMAN_07004_001250_SOLUTIONNFIGHTER,"Mein Seelenvorrat, er ist ... komplett aufgebraucht! Und diese Verbrecher hier wollen mir einfach keine mehr transferieren!"
141,TEXT_VOICEMAN_07004_001260_SOLUTIONNFIGHTER,"Bitte, bitte! Euch werden sie bestimmt anhören!"
142,TEXT_VOICEMAN_07004_001270_WUKLAMAT,（★未使用／削除予定★）
143,TEXT_VOICEMAN_07004_001280_FACILITATORMALE,"Königin Sphene! Bitte entschuldigt diese Unannehmlichkeit. Ihr müsst verstehen, dass diese *Person* tagein, tagaus die Bars und Kneipen der Wahrlee unsicher macht, anstatt zu arbeiten."
144,TEXT_VOICEMAN_07004_001290_FACILITATORMALE,Er hat diese Situation ganz allein seiner eigenen Faulheit zu verdanken - uns von der Seelenbörse sind die Hände gebunden.
145,TEXT_VOICEMAN_07004_001300_SOLUTIONNFIGHTER,"Moment! Wisst Ihr überhaupt, wer ich bin? Ich war mal Kämpfer im Arkadion!"
146,TEXT_VOICEMAN_07004_001310_SOLUTIONNFIGHTER,Aber dank der Krone des Mutes darf ich ja nicht mehr kämpfen! Wie soll ich mir so denn bitte meine Punkte verdienen?!
147,TEXT_VOICEMAN_07004_001320_SPHENE,"Ah, du bist also ein tapferer Kämpfer der Arena."
148,TEXT_VOICEMAN_07004_001330_SPHENE,Eine Ausnahme kann ich aber leider trotzdem nicht machen. Tut mir leid!
149,TEXT_VOICEMAN_07004_001340_SOLUTIONNFIGHTER,Dann lasst uns doch wenigstens wieder unsere Kämpfe austragen. Weg mit dem Kampfstopp!
150,TEXT_VOICEMAN_07004_001350_SPHENE,Auch da kann ich dir leider nicht behilflich sein. Auf Geheiß von König Zoraal Ja sollen wilde Seelen fürs Erste nur für militärische Zwecke verwendet werden ...
151,TEXT_VOICEMAN_07004_001360_SOLUTIONNFIGHTER,"Ts! 'ne schöne Königin bist du mir ... Da fragt man sich echt, wer von uns beiden hier der Nichtsnutz ist!"
152,TEXT_VOICEMAN_07004_001361_SPHENE,Ahaha ...
153,TEXT_VOICEMAN_07004_001370_FACILITATORMALE,Was fällt dir eigentlich ein? So kannst du doch nicht mit unserer verehrten Krone der Weisheit sprechen!
154,TEXT_VOICEMAN_07004_001380_SPHENE,"Ist schon gut, so verletzlich bin ich nun auch nicht. Er hat ein Recht auf seine Meinung."
155,TEXT_VOICEMAN_07004_001390_SPHENE,"Bitte, hör mir nun gut zu. Ich mag dir zwar keine Seelen schenken können, dein Leben sollst du aber trotzdem leben."
156,TEXT_VOICEMAN_07004_001400_SPHENE,Ich liebe alle Bewohner Alexandrias gleich und auf ewig. Ihr seid meine Familie.
157,TEXT_VOICEMAN_07004_001410_SPHENE,"Und deswegen wünsche ich mir für dich nur das Beste. Gib dich nicht der Ver­zweif­lung hin, sondern streb nach deinem Glück, sei es noch so klein. Ich möchte dich lächeln sehen!"
158,TEXT_VOICEMAN_07004_001420_SPHENE,"Jeder hat solche Tage - mich eingeschlossen. Dann scheint alles schlecht und man will sich nur beschweren. Wenn du was hast, das gesagt werden muss, komm einfach zu mir, in Ordnung? Ich werde dir jederzeit mein Ohr leihen!"
159,TEXT_VOICEMAN_07004_001430_SOLUTIONNFIGHTER,... Danke.
160,TEXT_VOICEMAN_07004_001440_SOLUTIONNFIGHTER,"Hier in Lösung Neun ist es sowieso sicher. Selbst ohne Seelenvorrat werde ich schon nicht so schnell draufgehen, was?"
161,TEXT_VOICEMAN_07004_001450_SOLUTIONNFIGHTER,Entschuldigt mein Verhalten ... Ich habe über die Stränge geschlagen und hätte Euch nicht so anfahren dürfen ...
162,TEXT_VOICEMAN_07004_001460_SPHENE,"Und such dir eine Arbeit, sobald es dir besser geht, hörst du?"
163,TEXT_VOICEMAN_07004_001470_SPHENE,"Hehe. Das war mir vielleicht unangenehm ... Kommt, lasst uns schnell weitergehen!"
164,TEXT_VOICEMAN_07004_001480_SPHENE,"Und damit ist der Rundgang beendet. Ich hoffe, er hat euch gefallen!"
165,TEXT_VOICEMAN_07004_001490_WUKLAMAT,"Sag mal, Sphene ... Passiert so was wie vorhin öfter?"
166,TEXT_VOICEMAN_07004_001500_SPHENE,"Öfter, als ich zugeben möchte. Aber was will man machen ... Das Leben ist eben ein Auf und Ab."
167,TEXT_VOICEMAN_07004_001510_SPHENE,"Unsere Seelenverwaltung hat Alexandria und seinen Bewohnern zwar stets einen treuen Dienst erwiesen, perfekt ist sie aber bei weitem nicht."
168,TEXT_VOICEMAN_07004_001520_SPHENE,"Ihr habt bestimmt gemerkt, wie ängstlich und besorgt der junge Mann war. Das passiert, wenn man lange Zeit ohne jegliche Angst vor dem Tod lebt und dann plötzlich mit ihm konfrontiert wird. Diese Geborgenheit, die uns das System gibt, wiegt die Bewohner in Sicherheit und führt sogar zu einer sinkenden Geburtenrate."
169,TEXT_VOICEMAN_07004_001530_WUKLAMAT,"Wäre ... Wäre es denn nicht möglich, das System abzuschaffen?"
170,TEXT_VOICEMAN_07004_001540_SPHENE,"Nein, das ist unmöglich."
171,TEXT_VOICEMAN_07004_001550_WUKLAMAT,"Ich versteh schon, wie schwer es sein kann, Traditionen zu ändern - die gleiche Erfahrung habe ich ja bei den Mamool Ja und ihren Lehren des Zwillingsblutes gemacht. Aber ... es *ist* möglich."
172,TEXT_VOICEMAN_07004_001560_WUKLAMAT,"Sobald wir Zoraal Ja besiegt haben, wirst du ganz allein entscheiden können, was du tun willst, richtig?"
173,TEXT_VOICEMAN_07004_001570_WUKLAMAT,"Sphene, wenn es so weit ist, lass uns zusammen nach Lösungen suchen. Zum Beispiel, wie wir die Verschmelzung unserer Welten wieder rückgängig machen können!"
174,TEXT_VOICEMAN_07004_001580_SPHENE,Wisst ihr ... In Wirklichkeit ... Ich ...
175,TEXT_VOICEMAN_07004_001590_WUKLAMAT,Was ist denn? Alles in Ordnung?
176,TEXT_VOICEMAN_07004_001600_SPHENE,Ach ... Es ist nichts weiter.
