key,0,1
26,"TEXT_FESXMS503_03724_TODO_02",""
27,"TEXT_FESXMS503_03724_TODO_03",""
28,"TEXT_FESXMS503_03724_TODO_04",""
29,"TEXT_FESXMS503_03724_TODO_05",""
30,"TEXT_FESXMS503_03724_TODO_06",""
31,"TEXT_FESXMS503_03724_TODO_07",""
32,"TEXT_FESXMS503_03724_TODO_08",""
33,"TEXT_FESXMS503_03724_TODO_09",""
34,"TEXT_FESXMS503_03724_TODO_10",""
35,"TEXT_FESXMS503_03724_TODO_11",""
36,"TEXT_FESXMS503_03724_TODO_12",""
37,"TEXT_FESXMS503_03724_TODO_13",""
38,"TEXT_FESXMS503_03724_TODO_14",""
39,"TEXT_FESXMS503_03724_TODO_15",""
40,"TEXT_FESXMS503_03724_TODO_16",""
41,"TEXT_FESXMS503_03724_TODO_17",""
42,"TEXT_FESXMS503_03724_TODO_18",""
43,"TEXT_FESXMS503_03724_TODO_19",""
44,"TEXT_FESXMS503_03724_TODO_20",""
45,"TEXT_FESXMS503_03724_TODO_21",""
46,"TEXT_FESXMS503_03724_TODO_22",""
47,"TEXT_FESXMS503_03724_TODO_23",""
48,"TEXT_FESXMS503_03724_AMHGARANJY_000_000","Welcome back, friend! Might I take this to mean that you've decided to grace us with an encore? Why, it's yet another Starlight miracle! Rest assured that I myself and all the members of your chorus are ready to proceed whenever you are."
49,"TEXT_FESXMS503_03724_AMHGARANJY_000_001","Needless to say, your adoring fans have already assembled in droves. As soon as you're ready to take the stage, you need only speak to one of the two celebrants with whom you've already acquainted yourself."
50,"TEXT_FESXMS503_03724_SYSTEM_000_002","Quest difficulty and rewards will vary according to which Starlight celebrant you approach."
51,"TEXT_FESXMS503_03724_AMHGARANJY_000_003","Feeling a bit of stage fright, friend? If you find yourself having doubts, just remember─it's all for the children!"
52,"TEXT_FESXMS503_03724_LARTONPHE_000_004","While I did not lack for confidence, I would be lying if I said I expected the reaction to be quite so enthusiastic. If the audience is calling out for an encore, who are we to refuse?"
53,"TEXT_FESXMS503_03724_NALIPPONCQUE_000_005","You mean I can see the chocobo sing again? It's a Starlight miracle!"
54,"TEXT_FESXMS503_03724_CHOCOBO_000_006","Kweh! Kweeeeeeeeeh!♪"
55,"TEXT_FESXMS503_03724_SYSTEM_000_007","The chocobo appears eager to take to the stage once more."
56,"TEXT_FESXMS503_03724_LEWIN_000_008","Well? What did you think of my performance? I told you I was a bowman of many talents, did I not?"
57,"TEXT_FESXMS503_03724_LUCIANE_000_009","To tell the truth, I was a bit anxious to take the stage, but I must say there's something positively infectious about bringing joy to others through song. I finally feel as if I understand why Jehantel chose the path he did."
58,"TEXT_FESXMS503_03724_MIAHMOLKOT_000_010","I'll thank you not to ask meow to sing while I'm on duty, mind you."
59,"TEXT_FESXMS503_03724_MIAHMOLKOT_000_011","Not meow─<Emphasis>meow</Emphasis>. Gah! Why do the words come out so much more easily when I'm singing!?"
60,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_020","Back for more, are you? <sigh> The younglings are as restless as ever. I told them that if they didn't settle down, the saint's little helper would be bringing them a lump of goobbue dung for Starlight. Anyhow, I suppose we might as well begin. This way, please."
61,"TEXT_FESXMS503_03724_Q1_000_000","Do you wish to begin the cantabile?
You will earn two certificates of good cheer for successful completion of this piece."
62,"TEXT_FESXMS503_03724_A1_000_001","Yes."
63,"TEXT_FESXMS503_03724_A1_000_002","Not yet."
64,"TEXT_FESXMS503_03724_A1_000_003","How do I conduct a choir?"
65,"TEXT_FESXMS503_03724_Q2_000_000","Which song will you perform?"
66,"TEXT_FESXMS503_03724_A2_000_001","Starlight, Starbright"
67,"TEXT_FESXMS503_03724_A2_000_002","Starlight de Chocobo"
68,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_021","Having second thoughts? I don't blame you. I wouldn't be caught dead up on that stage in front of all those expectant and eager faces. Oh, well...I suppose I'll just have to keep the children amused a while longer. Do come back when you've mustered the nerve, yes?"
69,"TEXT_FESXMS503_03724_SYSTEM_000_022","The choir will now perform a song. Time your inputs with the on-screen prompts."
70,"TEXT_FESXMS503_03724_SYSTEM_000_023","When a blue prompt appears (left), time your input as the diamonds overlap.
When an orange prompt appears (center), make several rapid inputs until the prompt disappears.
When a red prompt appears (right), press and hold the input for the duration of the prompt."
71,"TEXT_FESXMS503_03724_SYSTEM_000_024","The controls are as follows:"
72,"TEXT_FESXMS503_03724_SYSTEM_000_025","<If(Equal(PlayerParameter(80),0))>Mouse: Left-click or right-click anywhere on screen
Keyboard: Any standard, unmodified key
Please note that chat will be temporarily disabled.<Else/><If(GreaterThan(PlayerParameter(75),0))>Controller<Else/>Gamepad</If>: All buttons and directional buttons except <CommandIcon(18)/></If> "
73,"TEXT_FESXMS503_03724_SYSTEM_000_026","To access the Pause menu, press the <If(Equal(PlayerParameter(78),3))>esc<Else/>Esc</If> key or <CommandIcon(18)/> button, from which you may choose to end the performance."
74,"TEXT_FESXMS503_03724_SYSTEM_000_027","If you fail to follow an on-screen prompt, you will incur a penalty."
75,"TEXT_FESXMS503_03724_SYSTEM_000_028","When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful."
76,"TEXT_FESXMS503_03724_SYSTEM_000_029","In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants."
77,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_030","Oh, that wasn't bad at all, now was it? I try not to get my hopes too high, but I'm pleased to say you surpassed my decidedly modest expectations...again."
78,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_031","If you haven't noticed, the audience is calling out for yet another encore. If you wouldn't mind obliging, perhaps you should speak with Amh."
79,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_040","Lo and behold! The conductor of legend makes <If(PlayerParameter(4))>her<Else/>his</If> most triumphant return! Worry not, maestro─I have assured your adoring audience that this year will mark the arrival of your magnum opus! Are you ready to share the gift of your musical genius with one and all?"
80,"TEXT_FESXMS503_03724_Q3_000_000","Do you wish to begin the capriccio?
You will earn three certificates of good cheer for successful completion of this piece."
81,"TEXT_FESXMS503_03724_A3_000_001","Yes."
82,"TEXT_FESXMS503_03724_A3_000_002","Not yet."
83,"TEXT_FESXMS503_03724_A3_000_003","How do I conduct a choir?"
84,"TEXT_FESXMS503_03724_Q4_000_000","What song will you perform?"
85,"TEXT_FESXMS503_03724_A4_000_001","Starlight, Starbright"
86,"TEXT_FESXMS503_03724_A4_000_002","Starlight de Chocobo"
87,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_041","Say no more, maestro! You require another moment or two to summon your muse before gracing the audience with the profound depths of your genius? Then it shall be so! Worry not─they and I both would wait until nigh the end of time for the legendary performance you will inevitably bring to them!"
88,"TEXT_FESXMS503_03724_SYSTEM_000_042","The choir will now perform a song. Time your inputs with the on-screen prompts."
89,"TEXT_FESXMS503_03724_SYSTEM_000_043","When a blue prompt appears (left), time your input as the diamonds overlap.
When an orange prompt appears (center), make several rapid inputs until the prompt disappears.
When a red prompt appears (right), press and hold the input for the duration of the prompt."
90,"TEXT_FESXMS503_03724_SYSTEM_000_044","The controls are as follows:"
91,"TEXT_FESXMS503_03724_SYSTEM_000_045","<If(Equal(PlayerParameter(80),0))>Mouse: Left-click or right-click anywhere on screen
Keyboard: Any standard, unmodified key
Please note that chat will be temporarily disabled.<Else/><If(GreaterThan(PlayerParameter(75),0))>Controller<Else/>Gamepad</If>: All buttons and directional buttons except <CommandIcon(18)/></If> "
92,"TEXT_FESXMS503_03724_SYSTEM_000_046","To access the Pause menu, press the <If(Equal(PlayerParameter(78),3))>esc<Else/>Esc</If> key or <CommandIcon(18)/> button, from which you may choose to end the performance."
93,"TEXT_FESXMS503_03724_SYSTEM_000_047","If you fail to follow an on-screen prompt, you will incur a penalty."
94,"TEXT_FESXMS503_03724_SYSTEM_000_048","When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful."
95,"TEXT_FESXMS503_03724_SYSTEM_000_049","In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants."
96,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_050","Bravo! Oh, bravo! Why, it was as if the Twelve themselves descended from the heavens to grace our mortal ears with a harmony of sheer beatific bliss. No doubt our children, and their children, and their children to come will sing of the legendary performance they bore witness to this day."
97,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_051","And Maestro, you have heard the voices, yes? Your adoring fans are calling out─nay, desperately <Emphasis>pleading</Emphasis> for yet <Emphasis>another</Emphasis> encore! You will oblige, yes? Oh, say that you will!"
98,"TEXT_FESXMS503_03724_LARTONPHE_000_052","Song is truly one of the greatest gifts the gods bestowed on us. Nothing else quite has the power to bring together people of all ages, all heritages, and all walks of life. Thanks to you, I was finally able to share my love for music with my son, and I will be forever grateful for it."
99,"TEXT_FESXMS503_03724_NALIPPONCQUE_000_053","I know! Next year, why don't we sing together? That would be so much fun!"
100,"TEXT_FESXMS503_03724_CHOCOBO_000_054","Kweh! Kweeeeeeh!♪"
101,"TEXT_FESXMS503_03724_SYSTEM_000_055","The chocobo appears to be enjoying the Starlight festivities."
102,"TEXT_FESXMS503_03724_AMHGARANJY_000_060","Why, I daresay the performance was even better the second time around! Shows what a bit of seasoning can do for you, yes? Thank you for gracing us with your remarkable conducting talents once more!"
103,"TEXT_FESXMS503_03724_AMHGARANJY_000_061","Believe it or not, the audience is calling out for yet another encore. I realize that you have other commitments─saving the realm and all that─but if you would be willing to oblige them before the season is over, you need only say the word!"
