key,0,1
8,"TEXT_BANQIQ005_03798_SEQ_08",""
9,"TEXT_BANQIQ005_03798_SEQ_09",""
10,"TEXT_BANQIQ005_03798_SEQ_10",""
11,"TEXT_BANQIQ005_03798_SEQ_11",""
12,"TEXT_BANQIQ005_03798_SEQ_12",""
13,"TEXT_BANQIQ005_03798_SEQ_13",""
14,"TEXT_BANQIQ005_03798_SEQ_14",""
15,"TEXT_BANQIQ005_03798_SEQ_15",""
16,"TEXT_BANQIQ005_03798_SEQ_16",""
17,"TEXT_BANQIQ005_03798_SEQ_17",""
18,"TEXT_BANQIQ005_03798_SEQ_18",""
19,"TEXT_BANQIQ005_03798_SEQ_19",""
20,"TEXT_BANQIQ005_03798_SEQ_20",""
21,"TEXT_BANQIQ005_03798_SEQ_21",""
22,"TEXT_BANQIQ005_03798_SEQ_22",""
23,"TEXT_BANQIQ005_03798_SEQ_23",""
24,"TEXT_BANQIQ005_03798_TODO_00","Speak with Chaqurl Qhotl."
25,"TEXT_BANQIQ005_03798_TODO_01","Speak with Lanille in Fanow, and obtain the medicine."
26,"TEXT_BANQIQ005_03798_TODO_02","Deliver the medicine to Chaqurl Qhotl."
27,"TEXT_BANQIQ005_03798_TODO_03","Speak with Chaqurl Qhotl."
28,"TEXT_BANQIQ005_03798_TODO_04","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine a <SheetEn(Item,3,IntegerParameter(5),1,1)/> at the Husk<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Chaqurl Qhotl</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather a <SheetEn(Item,3,IntegerParameter(5),1,1)/> at the Husk<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Chaqurl Qhotl</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch a <SheetEn(Item,3,IntegerParameter(5),1,1)/> in the Red Chalice<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Chaqurl Qhotl</If><Else/></If></If></If>."
29,"TEXT_BANQIQ005_03798_TODO_05","Speak with Qitarl Natl."
30,"TEXT_BANQIQ005_03798_TODO_06",""
31,"TEXT_BANQIQ005_03798_TODO_07",""
32,"TEXT_BANQIQ005_03798_TODO_08",""
33,"TEXT_BANQIQ005_03798_TODO_09",""
34,"TEXT_BANQIQ005_03798_TODO_10",""
35,"TEXT_BANQIQ005_03798_TODO_11",""
36,"TEXT_BANQIQ005_03798_TODO_12",""
37,"TEXT_BANQIQ005_03798_TODO_13",""
38,"TEXT_BANQIQ005_03798_TODO_14",""
39,"TEXT_BANQIQ005_03798_TODO_15",""
40,"TEXT_BANQIQ005_03798_TODO_16",""
41,"TEXT_BANQIQ005_03798_TODO_17",""
42,"TEXT_BANQIQ005_03798_TODO_18",""
43,"TEXT_BANQIQ005_03798_TODO_19",""
44,"TEXT_BANQIQ005_03798_TODO_20",""
45,"TEXT_BANQIQ005_03798_TODO_21",""
46,"TEXT_BANQIQ005_03798_TODO_22",""
47,"TEXT_BANQIQ005_03798_TODO_23",""
48,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_001","Scree...!?"
49,"TEXT_BANQIQ005_03798_SYSTEM_000_002","The great serpent lets out a high-pitched squeal. It appears to be feeling anxious about something. Speak with Chaqurl Qhotl and see how the excavation effort fares."
50,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_011","Welcome back! The Stopple's feeling more comfortable than ever, thanks to all those helpful supplies you and our friends from Slitherbough brought to us! Father and I have also gone diving in the depths below some twenty times now, and you won't believe all we've found!"
51,"TEXT_BANQIQ005_03798_QITARLNATL_000_015","Indeed, my boy. Perhaps the most important discovery of all was that of relics and records confirming the interpretation of history engraved on the newly restored third stela."
52,"TEXT_BANQIQ005_03798_QITARLNATL_000_016","During the age of famine, the catfish people were driven from the forest by our ancestors, who sought to protect the fishing grounds that were their most important source of nourishment. After this, no records or remnants of them were found in any of the lands ruled by the Ronkan Empire."
53,"TEXT_BANQIQ005_03798_QITARLNATL_000_017","While it is possible that survivors and their descendants lived on outside Norvrandt, it is all but impossible that they could have survived the Flood of Light. Thus, we can safely say that their race is essentially extinct."
54,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_018","Poor catfish people... I would have─<sniff>─shared my food with you..."
55,"TEXT_BANQIQ005_03798_QITARLNATL_000_019","Our ancestors enjoyed amiable relations with these curious catfish people, and indeed did share our food supply with them, allowing them to survive the age of great famine."
56,"TEXT_BANQIQ005_03798_QITARLNATL_000_020","To their misfortune, however, they were a stubborn folk. When they refused to worship the deities of Ronka in favor of their old gods, they were driven from the land. Whether they still live on in some far-off land, none can say..."
57,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_021","Poor catfish people... If we ever meet someday, I promise I'll be your friend..."
58,"TEXT_BANQIQ005_03798_QITARLNATL_000_022","At any rate, we have explored all there is to explore in the third stratum, meaning that it is time we ventured further below. Unfortunately, we find ourselves in a bit of a bind..."
59,"TEXT_BANQIQ005_03798_QITARLNATL_000_023","My most trusted scout, Towarl Manol, has yet to make a full recovery from her ailment. On the contrary, others here in the Stopple have been suffering from similarly unpleasant symptoms─even those who did not accompany Towarl on her expedition below."
60,"TEXT_BANQIQ005_03798_QITARLNATL_000_024","I must say, I find myself quite at a loss. Might you be so kind as to accompany me as I look into the matter, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
61,"TEXT_BANQIQ005_03798_QITARLNATL_000_025","Towarl was on the verge of making a full recovery when her condition took a sudden turn for the worse. And it pains me to say that she is not the only one so afflicted."
62,"TEXT_BANQIQ005_03798_QITARLNATL_000_026","The symptoms were mild at first, but in no time their fevers flared up, the pain and dizziness so severe that they cannot even rise to their feet."
63,"TEXT_BANQIQ005_03798_QITARLNATL_000_027","The medicine that Master Quinfort brought from Fanow has served to ease their discomfort somewhat, but with more of us being stricken by the day and their conditions ever worsening, I fear it will not be long until we exhaust our supply..."
64,"TEXT_BANQIQ005_03798_QITARLNATL_000_028","I am loath to impose upon your generosity once more, but might you be willing to go back and procure another batch from our friends? Surely they will take pity on our plight..."
65,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_029","Forgive me for not being able to travel with you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I must stay here and help Father tend to the sick."
66,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_031","I hope Towarl feels better soon. Going digging without her just isn't the same!"
67,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_032","Screee..."
68,"TEXT_BANQIQ005_03798_PHYNA_000_040","Of late, I have had my hands full providing supplies to the Stewards. While it saddens me to delay my journey yet again, I am happy to lend my aid where it is needed."
69,"TEXT_BANQIQ005_03798_CIUNA_000_041","Did young Chaqurl not accompany you this time? What a shame─I was hoping to hear about his latest discoveries."
70,"TEXT_BANQIQ005_03798_LANILLE_000_045","...This is most distressing news. Rest assured that we will not stand idly by as our Qitari friends suffer."
71,"TEXT_BANQIQ005_03798_LANILLE_000_046","If our remedies may serve them well, I am happy to provide you with as much as you need. That said..."
72,"TEXT_BANQIQ005_03798_PHYNA_000_047","To tell the truth...a similar malady to the one of which you speak has come to Fanow as well. While only a few have taken ill thus far, I must say this does not bode well..."
73,"TEXT_BANQIQ005_03798_CIUNA_000_048","Now that you mention it, a traveling merchant from Slitherbough who sojourned here just days ago had a similar tale to tell. Whatever this affliction is, I fear it seems to be spreading."
74,"TEXT_BANQIQ005_03798_LANILLE_000_049","Qitari, Viis, and Humes alike...all stricken by a mysterious plague that spreads in the blink of an eye. In all the years I have lived, never have I heard of such a thing."
75,"TEXT_BANQIQ005_03798_LANILLE_000_050","I hope I am mistaken, but my instincts tell me this is no common chill. I fear that the medicine I gave you will offer little more than a momentary reprieve from the pain..."
76,"TEXT_BANQIQ005_03798_PHYNA_000_051","Do not say such things, Master Lanille! This lack of confidence ill befits you."
77,"TEXT_BANQIQ005_03798_PHYNA_000_052","Though it pains me, I suppose there is little we can do but ease the suffering as best we can until we can determine what has caused this."
78,"TEXT_BANQIQ005_03798_CIUNA_000_053","Pray deliver the medicine to young Chaqurl and the ailing Qitari. Should our efforts to find a cure bear fruit, we shall send word at once."
79,"TEXT_BANQIQ005_03798_LANILLE_000_055","Mayhap it is some ancient plague that once afflicted the Greatwood... But if so, why does it return today, so many years later? I fear I am at a loss for answers..."
80,"TEXT_BANQIQ005_03798_PHYNA_000_056","I have resolved to put off my journey until we discover the cause behind this pox. I simply cannot abandon our Qitari friends, nor risk spreading the disease beyond Rak'tika..."
81,"TEXT_BANQIQ005_03798_CIUNA_000_057","Word has it that the Night's Blessed have a mind to cut off all contact with outsiders until they can find a cure for the disease. If only there were something we could do..."
82,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_060","Scree..."
83,"TEXT_BANQIQ005_03798_SYSTEM_000_061","The serpent lets out a mournful cry. It appears to be deeply concerned for the well-being of the stricken Qitari."
84,"TEXT_BANQIQ005_03798_QITARLNATL_000_058","<cough> <cough>"
85,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Did you bring the medicine from Fanow!?"
86,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_063","Oh, thank you! Your be-<Emphasis>ven</Emphasis>-olence knows no bounds! But...but just look! Whatever am I to do...?"
87,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_070","Not long after you left us, Father suffered a terrible coughing fit. He has not gotten out of bed since, and one by one, the others have joined him..."
88,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_071","Father believes that there is a chance that we brought some ancient pox back with us from the ruins beneath the Stopple. Or that we ourselves have spread this disease in traveling to these parts from our former home. But as for the truth, we cannot─"
89,"TEXT_BANQIQ005_03798_QUINFORT_000_073","My friends, are you all here!? I bring most grievous tidings from Slitherbough!"
90,"TEXT_BANQIQ005_03798_QUINFORT_000_074","It's Valan! He has taken ill with the plague!"
91,"TEXT_BANQIQ005_03798_QUINFORT_000_075","He exercised the utmost caution when tending to poor Towarl, but to no avail! For the disease has stricken him too, and with great vengeance!"
92,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_076","Master Valan, too!?"
93,"TEXT_BANQIQ005_03798_QUINFORT_000_077","...Indeed. I fear that it is none other than he who─albeit unwittingly─carried the pox back to Slitherbough."
94,"TEXT_BANQIQ005_03798_QUINFORT_000_078","Is it true that the Viis of Fanow, too, suffer from this frightful affliction!? A great plague, threatening to claim the lives of all who call the Greatwood home! I shudder at the thought..."
95,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_079","We have no choice. From today, all Qitari who still stand will devote every waking moment to in-<Emphasis>gest</Emphasis>-ivating the disease!"
96,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_080","Yes, in Father's name, I hereby suspend the ex-<Emphasis>vacation</Emphasis> effort and─"
97,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_081","Scree scree! Screeeeeeeee!"
98,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_082","The great serpent! It speaks!"
99,"TEXT_BANQIQ005_03798_QUINFORT_000_083","By gods ancient and true...!"
100,"TEXT_BANQIQ005_03798_QUINFORT_000_084","Put away not your shovels and spades, young Chaqurl! The excavation must go on, for verily, so spake the divine protector of Ronka!"
101,"TEXT_BANQIQ005_03798_QUINFORT_000_085","Aye, many a prayer have I offered to the great serpent on behalf of the ailing, and today my prayers have been heard!"
102,"TEXT_BANQIQ005_03798_QUINFORT_000_086","Through me, Dwatl's own blood, the divine protector shall lead you to a cure for this frightful plague. Trust in it─in me─and the suffering of our peoples will soon come to an end!"
103,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_087","Screeeeeeeee!"
104,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_088","Master Quinfort! O, Great Serpent of Ronka! Of course, you speak true!"
105,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_089","If Father is right, and we Qitari are res-<Emphasis>bon</Emphasis>-sipple for the spread of the disease, then the answers we seek might yet be found along with the undiscovered stela."
106,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_090","After all, if this is indeed some ancient pox, it stands to reason that our <Emphasis>far</Emphasis>-forethers left behind some record of it. A record that may very well shed light upon its cause...and its cure!"
107,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_091","With poor Father bedridden, it falls to me to carry on the dig! I will find the stela and save our people, even if I must do it alone!"
108,"TEXT_BANQIQ005_03798_QUINFORT_000_092","Your bravery is most admirable, young Chaqurl. And yet─even with the divine protector watching over you─are the tunnels not too dangerous for a child?"
109,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_093","I am no child, Master Quinfort! I have lived three whole years, and in just these recent days have accompanied Father into the depths time and again! No one is better prepared to search for the stela than me!"
110,"TEXT_BANQIQ005_03798_Q1_000_000","What will you say?"
111,"TEXT_BANQIQ005_03798_A1_000_001","Chaqurl can do it."
112,"TEXT_BANQIQ005_03798_A1_000_002","It's too dangerous."
113,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_094","Oh, thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! A vote of con-<Emphasis>dif</Emphasis>-ence from you means the world to me! Mark my words: I will get to the bottom of this!"
114,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_095","Your concern is touching, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but have no fear! You have given me─and all of the Stewards─great strength. Mark my words: I will get to the bottom of this!"
115,"TEXT_BANQIQ005_03798_QUINFORT_000_096","Such courageous words, spoken from one so young! Chaqurl Qhotl, you truly are a shining example for all your people...!"
116,"TEXT_BANQIQ005_03798_QUINFORT_000_097","Worry not for your dear father. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I will see that he wants for nothing while you are exploring down below. Go in safety, and know that we pray for your success."
117,"TEXT_BANQIQ005_03798_QUINFORT_000_100","Young Chaqurl continues to impress, does he not? I would be lying to say I am entirely unconcerned, but I have faith that he will be safe under the great serpent's watchful eye."
118,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_101","Scree-eee!"
119,"TEXT_BANQIQ005_03798_SYSTEM_000_102","The serpent lets out a passionate cry and bounces about confidently. It appears moved by the young Qitari lad's courageous decision to venture deeper into the caves on his own."
120,"TEXT_BANQIQ005_03798_QITARLNATL_000_103","Chaqurl, my boy... Be─<cough>─safe..."
121,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_105","It is not simply for the future of my fellow Qitari that I must find the next stela..."
122,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_106","It is for Father, for Valan, for the Viis who suffer in Fanow... For all those who call Rak'tika home, I must succeed! Let the ex-<Emphasis>vacation</Emphasis> begin!"
123,"TEXT_BANQIQ005_03798_SYSTEM_000_071","Some time later..."
124,"TEXT_BANQIQ005_03798_SYSTEM_000_072","Chaqurl Qhotl has safely returned from his exploration of the tunnels!"
125,"TEXT_BANQIQ005_03798_QUINFORT_100_120","You return, my young friend! Thanks be to the great serp─what's this? Do mine eyes deceive me? You return alone..."
126,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_121","Indeed. On all our previous ex-<Emphasis>vacations</Emphasis>, an avatar of the great serpent─clad in a suit of armor─arrived to welcome Father and I to the stela's resting place. This time, there was none to be found..."
127,"TEXT_BANQIQ005_03798_QUINFORT_100_122","Inconceivable! The great serpent forsaking a descendant of Ronka in their time of need!?"
128,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_123","In-<Emphasis>tube</Emphasis>-itably, the divine protector moves in mysterious ways."
129,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_124","But worry not, my friends! For I was able to locate the fourth stela myself! And─thanks be to the divine protector─there was barely a scratch or scrape on it!"
130,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_125","Yes, using the tools and techniques you have supplied to us, I do believe we will be able to raise it to the surface in pristine condition!"
131,"TEXT_BANQIQ005_03798_QUINFORT_000_126","Remarkable! Truly, you are a paragon of Ronkan industriousness and ingenuity! Now do tell─did the stone provide any new insights that might help us fend off the plague?"
132,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_127","Oh, Master Quinfort! You will see for yourself once we raise it to the surface, but let me tell you what I saw with my own eyes!"
133,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_128","Pictured <Emphasis>provident</Emphasis>-ly in the center was none other than the great serpent itself! Atop its head sat a gloriously large and fluffy green mass. Before the serpent, a man in Ronkan garb raised his hands in sheer <Emphasis>julib</Emphasis>-ation!"
134,"TEXT_BANQIQ005_03798_QUINFORT_000_129","Glorious! This is incontrovertible proof that the divine protector guided our ancestors to enlightenment just as it guides us today!"
135,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_130","Sadly, Father is in no condition to share with us his thoughts on the carvings─but no matter! With the stela in im-<Emphasis>pec</Emphasis>-ulate condition, I am confident that my in-<Emphasis>pertritation</Emphasis> is the correct one!"
136,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_131","Yes, there can be no doubting it! With a mighty “scree!”, the great serpent did bestow upon the Ronkan people a giant tuft of grass-green fluff, which cured them of a dreadful pox!"
137,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_132","No doubt it is to guide us to this very knowledge─the cure that would save our people─that the great serpent appeared before me!"
138,"TEXT_BANQIQ005_03798_Q2_000_000","What will you say?"
139,"TEXT_BANQIQ005_03798_A2_000_001","Glory be to the scree!"
140,"TEXT_BANQIQ005_03798_A2_000_002","I could present another theory..."
141,"TEXT_BANQIQ005_03798_QUINFORT_000_133","Truly! The great serpent works in mysterious ways, but there can be no doubting that what happened here today was none other than a divine miracle!"
142,"TEXT_BANQIQ005_03798_QUINFORT_000_134","Ally of Ronka or no, I will entertain no wild theories or speculation about what has happened here today. The great serpent has granted us a miracle, and we must show proper obeisance!"
143,"TEXT_BANQIQ005_03798_QUINFORT_000_135","If I might be so bold as to expand upon your insight, young Chaqurl, I believe I can identify precisely that miraculous object which the serpent did carry on his blessed pate."
144,"TEXT_BANQIQ005_03798_QUINFORT_000_136","Verily, this can be none other than that greatest blessing of Rak'tika─Ronkan moss, which grows so verdant and lush in our forest home!"
145,"TEXT_BANQIQ005_03798_QUINFORT_000_137","If I recall from my studies, Ronkan moss can be harvested from numerous sources, but in particular certain rocks found in the Husk, upon which it grows in great abundance."
146,"TEXT_BANQIQ005_03798_QUINFORT_100_137","If I recall from my studies, Ronkan moss can be harvested from numerous sources, but in particular certain species of tree found in the Husk, upon which it grows in great abundance."
147,"TEXT_BANQIQ005_03798_QUINFORT_200_137","If I recall from my studies, Ronkan moss can be harvested from numerous sources, but in particular from a species of turtle found in the Red Chalice, upon whose shell it grows in great abundance."
148,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_138","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ally of Ronka! You have my word that this is the last time I will impose upon you. Might you be so kind as to go forth in search of the moss that will save my people?"
149,"TEXT_BANQIQ005_03798_QUINFORT_000_139","Splendid! And I, young Chaqurl, will make for Fanow. The Viis will doubtless have insight to share on how to brew the moss into a proper elixir."
150,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_140","I am deeply og-<Emphasis>bliged</Emphasis> to you, my friends. I will tend to Father and pray that his condition has not worsened in the meantime. Until we meet again!"
151,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_150","The great serpent has spoken! The moss will heal Father and our friends once and for all─I am sure of it!"
152,"TEXT_BANQIQ005_03798_QUINFORT_000_151","Does my encyclopedic knowledge of Ronkan flora surprise you? For it should not. Valan and I used to run about in the forest and collect rare shrubs and fronds since we were knee-high to a wood raider."
153,"TEXT_BANQIQ005_03798_LANILLE_000_152","So the fourth stela has been found. Welcome tidings in these trying times, indeed. If there is aught we can do to aid our Qitari friends, you need but say the word."
154,"TEXT_BANQIQ005_03798_PHYNA_000_154","Ronkan moss, you say? I fear that it does not grow in these parts. I pray that you find it, and find it swiftly─the fate of the forest depends upon it."
155,"TEXT_BANQIQ005_03798_CIUNA_100_154","A type of moss that holds the power to heal the sick? I cannot help but wonder if this was one of the many wonders birthed by Ronkan mastery of the arcane."
156,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_155","Did you find the moss, friend? Oh, please say you did!"
157,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_156","Splendid! Splen-<Emphasis>fid</Emphasis>-erous! Why, it looks just as it did on the stela! We must prepare the medicine at once..."
158,"TEXT_BANQIQ005_03798_SYSTEM_000_110","Following the method illustrated by the carvings on the fourth stela, the Stewards brewed an elixir from the Ronkan moss, and distributed it to their ailing friends. Before long, the symptoms eased, and a brighter mood returned to the Stopple."
159,"TEXT_BANQIQ005_03798_SYSTEM_000_111","No longer lacking for manpower, Chaqurl Qhotl and his friends built a workshop where the medicine could be produced in large quantities to be distributed across the Greatwood."
160,"TEXT_BANQIQ005_03798_SYSTEM_000_112","Some time later..."
161,"TEXT_BANQIQ005_03798_QITARLNATL_000_113","Ahem! Reports have it that our friends in Slitherbough and Fanow are well on their way to making a complete recovery. All of Rak'tika truly is in your debt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have no words to express my gratitude..."
162,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_114","You have my <Emphasis>grad</Emphasis>-atude as well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! And we must not forget the great serpent, who guided us to the cure! Speaking of which...where did it go?"
163,"TEXT_BANQIQ005_03798_QITARLNATL_000_115","It is not our place to question the workings of the divine, my boy. No doubt it felt its role here was done, and returned to a place where only the gods know."
164,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_116","Does that mean─<sniff>─I'll never see it again?"
165,"TEXT_BANQIQ005_03798_TSUCHINOKO_000_117","(-Great Serpent of Ronka-)Scree!"
166,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_118","Did I hear what I think I heard!?"
167,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_119","The serpent returns to us! Or...perhaps it was watching over us from behind the stela all along?"
168,"TEXT_BANQIQ005_03798_QITARLNATL_000_120","Doubtless so, Chaqurl. Indeed...the great serpent truly does work in mysterious ways."
169,"TEXT_BANQIQ005_03798_SYSTEM_000_121","And so it was that the Qitari reclaimed the history and knowledge of their forefathers, and in so doing, played their role in returning peace to the Greatwood─just as foreseen by a certain prognosticating priest. All was according to the great serpent's plan...or was it?"
170,"TEXT_BANQIQ005_03798_TSUCHINOKO_000_122","Scree?"
171,"TEXT_BANQIQ005_03798_QITARLNATL_000_161","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I cannot thank you enough for all you have done on behalf of my boy─no, on behalf of all the Stewards."
172,"TEXT_BANQIQ005_03798_QITARLNATL_000_162","You will be pleased to know that we have succeeded in producing the mossy brew in large quantities. Any fears of a plague sweeping through the Greatwood are well behind us."
173,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_163","Did you ever find out what caused the disease, Father?"
174,"TEXT_BANQIQ005_03798_QITARLNATL_000_164","It is difficult to say for certain, but I do have a theory. Plants, blossoms, and trees abound in the Greatwood, all possessing their own seeds and spores─some of which can be quite poisonous."
175,"TEXT_BANQIQ005_03798_QITARLNATL_000_165","Lesser poisons exist as well. In that case, one might build up an immunity if one lives for long enough in their presence. At the same time, different areas of the wood are home to different flora, each bearing their own poisons."
176,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_166","And so, living for a hundred years far away from this place, you say we have a different...in-<Emphasis>num</Emphasis>-ity than our friends in Slitherbough and Fanow?"
177,"TEXT_BANQIQ005_03798_QITARLNATL_000_167","Precisely, my boy. More precisely, we carry an element of the poison within us, and it is this which protects us from their harmful effects."
178,"TEXT_BANQIQ005_03798_QITARLNATL_000_168","The downside of this, of course, is quite clear. When these poisons are carried to a new place, where others are not accustomed to them, the selfsame thing that protects us from their effects can have harmful effects on others─just as the poisons our own bodies are unaccustomed to can harm us."
179,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_169","So, the sickness...it was all our fault for coming here?"
