key,0,1
11,"TEXT_BANQIQ004_03797_SEQ_11",""
12,"TEXT_BANQIQ004_03797_SEQ_12",""
13,"TEXT_BANQIQ004_03797_SEQ_13",""
14,"TEXT_BANQIQ004_03797_SEQ_14",""
15,"TEXT_BANQIQ004_03797_SEQ_15",""
16,"TEXT_BANQIQ004_03797_SEQ_16",""
17,"TEXT_BANQIQ004_03797_SEQ_17",""
18,"TEXT_BANQIQ004_03797_SEQ_18",""
19,"TEXT_BANQIQ004_03797_SEQ_19",""
20,"TEXT_BANQIQ004_03797_SEQ_20",""
21,"TEXT_BANQIQ004_03797_SEQ_21",""
22,"TEXT_BANQIQ004_03797_SEQ_22",""
23,"TEXT_BANQIQ004_03797_SEQ_23",""
24,"TEXT_BANQIQ004_03797_TODO_00","Speak with Chaqurl Qhotl."
25,"TEXT_BANQIQ004_03797_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Lake Tusi Mek'ta<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Qitarl Natl</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Lake Tusi Mek'ta<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Qitarl Natl</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in Lake Tusi Mek'ta<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Qitarl Natl</If><Else/></If></If></If>."
26,"TEXT_BANQIQ004_03797_TODO_02","Speak with Chaqurl Qhotl."
27,"TEXT_BANQIQ004_03797_TODO_03",""
28,"TEXT_BANQIQ004_03797_TODO_04",""
29,"TEXT_BANQIQ004_03797_TODO_05",""
30,"TEXT_BANQIQ004_03797_TODO_06",""
31,"TEXT_BANQIQ004_03797_TODO_07",""
32,"TEXT_BANQIQ004_03797_TODO_08",""
33,"TEXT_BANQIQ004_03797_TODO_09",""
34,"TEXT_BANQIQ004_03797_TODO_10",""
35,"TEXT_BANQIQ004_03797_TODO_11",""
36,"TEXT_BANQIQ004_03797_TODO_12",""
37,"TEXT_BANQIQ004_03797_TODO_13",""
38,"TEXT_BANQIQ004_03797_TODO_14",""
39,"TEXT_BANQIQ004_03797_TODO_15",""
40,"TEXT_BANQIQ004_03797_TODO_16",""
41,"TEXT_BANQIQ004_03797_TODO_17",""
42,"TEXT_BANQIQ004_03797_TODO_18",""
43,"TEXT_BANQIQ004_03797_TODO_19",""
44,"TEXT_BANQIQ004_03797_TODO_20",""
45,"TEXT_BANQIQ004_03797_TODO_21",""
46,"TEXT_BANQIQ004_03797_TODO_22",""
47,"TEXT_BANQIQ004_03797_TODO_23",""
48,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_001","Scree! Scree!"
49,"TEXT_BANQIQ004_03797_SYSTEM_000_002","The great serpent wriggles and writhes about with glee. It appears to be eagerly anticipating what new discoveries the Qitari excavation effort might bring. Speak with Chaqurl Qhotl and see how things have been progressing since last you met."
50,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_011","Oh, hello there, friend! It's a most splen-<Emphasis>fid</Emphasis>-erous day here at the Stopple. The ritual that the Viis so kindly taught us has allowed us to delve deeper into the tunnels, and you won't believe the wonders we've found!"
51,"TEXT_BANQIQ004_03797_QITARLNATL_000_015","It is as my boy says. Our exploration of the second stratum is nearly complete, and you'll be pleased to know that the relics and treasures we have found have all but confirmed that your interpretation of the second stela was indeed the correct one."
52,"TEXT_BANQIQ004_03797_QITARLNATL_000_016","The first encounter between our ancestors and the Viis was not a pleasant one. Countless of our ancestors were hunted down in the forest, skinned, and turned into pelts and stews. Needless to say, the Ronkan Empire did not take kindly to this..."
53,"TEXT_BANQIQ004_03797_QITARLNATL_000_017","The emperor had a mind to drive the Viis from the Greatwood, if not to eradicate their kind entirely. But our forebears used their wits and powers of persuasion to convince both sides that establishing an alliance would be in the best interests of all parties."
54,"TEXT_BANQIQ004_03797_QITARLNATL_000_018","Hearing our impassioned pleas, the Viis repented their violent ways. In time, they even came to worship the Ronkan gods, believing that it was Yx'Maja Herself who granted the Ronkan emperor the vision that convinced him in the end to show mercy."
55,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_019","We share a positively horrifying past, but the Viis and Qitari are friends today, and that is what matters more than anything!"
56,"TEXT_BANQIQ004_03797_QITARLNATL_000_020","Our forebears welcomed the Viis when they arrived in the Greatwood. Despite our clear differences in aspects like lifespan, stature, and martial aptitude, our two peoples forged a strong bond, not unlike that shared by Yx'Maja and Ox'Dalan, our guardian deities."
57,"TEXT_BANQIQ004_03797_QITARLNATL_000_021","We also found records of a story told since olden times. In it, a Viis and a Qitari were hunting together in the wood, when they suddenly fell into a deep sinkhole."
58,"TEXT_BANQIQ004_03797_QITARLNATL_000_022","Their bodies bruised and with no source of nourishment, they had no choice but to wait for a rescuer to come. Knowing that his short lifespan was nearly at an end, the short-lived Qitari offered his own flesh to his Viis companion, that she might survive for many years to come."
59,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_023","<sniff> Could there be a more <Emphasis>wart-harming</Emphasis> tale of friendship and devotion? Why, it brings a tear to my eye!"
60,"TEXT_BANQIQ004_03797_QITARLNATL_000_024","I am also pleased to report that in our search, we did also manage to find a passage leading even further into the Stopple's depths. Yes, I have little doubt that another stela awaits us should we continue to delve below."
61,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_025","I trust that Towarl is in-<Emphasis>gest</Emphasis>-ivating the matter as we speak?"
62,"TEXT_BANQIQ004_03797_QITARLNATL_000_026","As a matter of fact, she returned a short while ago. Towarl is nothing if not circumspect. I have no doubt her survey of the tunnels was most thorough."
63,"TEXT_BANQIQ004_03797_QITARLNATL_000_027","And yet...I fear the news is not all good. Poor Towarl collapsed into a shivering heap almost immediately upon her return, and has remained in bed─silent and with a dreadful fever─ever since. As such, I have sent for our friends in Slitherbough to come to our aid."
64,"TEXT_BANQIQ004_03797_QITARLNATL_000_028","I do believe I just saw them over there. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I would be most obliged if you could join us in getting to the bottom of all this."
65,"TEXT_BANQIQ004_03797_VALAN_000_029","We came as soon as we could. What sort of malady has stricken the poor little fellow?"
66,"TEXT_BANQIQ004_03797_QITARLNATL_000_030","According to those who accompanied her, the passage below was blocked by a vast water vein. Towarl and her team had no choice but to dive in and attempt to swim their way onward through the depths. It would seem the chill of the water took quite a toll on their bodies, Towarl most of all..."
67,"TEXT_BANQIQ004_03797_QUINFORT_000_031","Or perhaps they encountered a fearsome leviathan lurking in the deep, who did lash out at them with its tentacles in furious rage! O, for woe! My heart goes out for this brave, battered soul..."
68,"TEXT_BANQIQ004_03797_QITARLNATL_000_032","...Ahem. Fortunately, her life appears to be in no danger. And yet, I fear that the Stopple is far from an ideal environment for sheltering the wounded and infirm..."
69,"TEXT_BANQIQ004_03797_VALAN_000_033","I would have to agree. Talismans and shrines may do well to ward off the creatures of the deep, but they will do little to keep a shivering body warm and nurse the sick back to good health."
70,"TEXT_BANQIQ004_03797_VALAN_000_034","...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The Qitari live a simple life, eschewing luxury. We of the Night's Blessed are similar, and I, too, believe frugality to be an admirable trait."
71,"TEXT_BANQIQ004_03797_VALAN_000_035","And yet, I daresay they deserve to live in better comfort than this. Wouldn't you agree? Perhaps there is something we could do for them..."
72,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_036","Master Valan! Your mag-<Emphasis>man</Emphasis>-imity is most touching, indeed!"
73,"TEXT_BANQIQ004_03797_VALAN_000_037","What are friends for, if not to help one another in trying times?"
74,"TEXT_BANQIQ004_03797_QITARLNATL_000_038","We would be most obliged to you for your aid. In the meantime, I will suspend our exploration of the tunnels until such time as we find a way to traverse those frigid and treacherous waters."
75,"TEXT_BANQIQ004_03797_VALAN_000_039","I'll go gather the supplies we need to keep your friend here safe. We'll need something to warm her body, and medicine to ease her fever..."
76,"TEXT_BANQIQ004_03797_QUINFORT_000_040","An elixir of life for the afflicted Qitari fellow!? Leave that to Quinfort, son of Dwatl, potion-maker nonpareil! Yes, I do believe I can procure the ingredients I need from our friends in Fanow."
77,"TEXT_BANQIQ004_03797_VALAN_000_041","As for keeping her warm, I do believe I know just the thing─something my mother always used to make for me when I caught cold as a child. All I'll need is a kindling crystal from Lake Tusi Mek'ta..."
78,"TEXT_BANQIQ004_03797_VALAN_100_041","As for keeping her warm, I do believe I know just the thing─something my mother always used to make for me when I caught cold as a child. All I'll need is some serpent pepper from Lake Tusi Mek'ta..."
79,"TEXT_BANQIQ004_03797_VALAN_200_041","As for keeping her warm, I do believe I know just the thing─a magma eel stew, just like Mother always used to make. All I'll need is one of those fiery critters from Lake Tusi Mek'ta..."
80,"TEXT_BANQIQ004_03797_VALAN_300_041","I reckon a fruit worm will suffice as bait. Never failed me, at least."
81,"TEXT_BANQIQ004_03797_VALAN_000_042","I would fetch it myself, but I fear it would be treacherous going for one such as me. Could I trouble you with the task, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
82,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_043","You are most mu-<Emphasis>fin</Emphasis>-icent indeed, my friends. Is there nothing I could do to be of assistance?"
83,"TEXT_BANQIQ004_03797_VALAN_000_044","I intend to return here and tend to poor Towarl. Perhaps you could help me look after your friend?"
84,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_045","Consider it done! Whatever I might do to be of help, I am at your every <Emphasis>keck</Emphasis> and <Emphasis>ball</Emphasis>!"
85,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_051","Scree!"
86,"TEXT_BANQIQ004_03797_SYSTEM_000_052","The serpent lets out a plaintive cry. It appears to be deeply concerned for the ailing Towarl Manol."
87,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_055","Poor Towarl...if only there was more that I could do for her!"
88,"TEXT_BANQIQ004_03797_VALAN_000_054","I wasn't sure what to think of them at first, but there's something rather endearing about these little mousy fellows. As friends of Ronka and neighbors here in the Greatwood, I can't help but wish them well."
89,"TEXT_BANQIQ004_03797_QUINFORT_000_053","Why, I can scarcely wait to lend my ample expertise in the field of potion-making to our Qitari companions! It will require ingredients in ample quantities from both Slitherbough and Fanow, but there can be no doubting it is for a cause noble and true!"
90,"TEXT_BANQIQ004_03797_LANILLE_000_055","I am most sorry to hear that one of our Qitari friends has been stricken ill. I can only hope that our traditional remedies will help to ease her suffering."
91,"TEXT_BANQIQ004_03797_QITARLNATL_000_060","How goes the search, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Have you managed to locate anything that might keep poor Towarl warm?"
92,"TEXT_BANQIQ004_03797_QITARLNATL_000_062","On behalf of all the Stewards, please accept my apologies for always burdening you so. I promise you that your good deeds will not go unappreciated."
93,"TEXT_BANQIQ004_03797_QITARLNATL_000_061","Fascinating...how gently warm to the touch it is. Yes, I daresay this should help to warm Towarl's body and ease her pain."
94,"TEXT_BANQIQ004_03797_QUINFORT_000_064","Worry not, my friends! I prepared some extra doses and shared them with the remaining members of the excavation team. Should any of them exhibit similar symptoms to poor Towarl, relief is only a quaff of Quinfort's quintessential elixir away!"
95,"TEXT_BANQIQ004_03797_VALAN_000_065","Towarl seems to be feeling quite a bit better already. At this rate, I daresay she'll be back on her feet in no time."
96,"TEXT_BANQIQ004_03797_QITARLNATL_000_066","I cannot thank you enough, my friends. Poor Towarl...I must tell her just how much I appreciate all she has done for us when she wakens."
97,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_067","Oh! Oh, Father─I have it! Yes, in-<Emphasis>tube</Emphasis>-idably I do!"
98,"TEXT_BANQIQ004_03797_QITARLNATL_000_068","Ch-Chaqurl!? Are you quite all right? Have <Emphasis>what</Emphasis>, I say?"
99,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_069","When I took <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s discovery into hand, my entire body was filled with a gentle wave of warmth from within! Why, if we were to give one to each member of the ex-<Emphasis>vacation</Emphasis> team..."
100,"TEXT_BANQIQ004_03797_QITARLNATL_000_070","...They could stay warm and toasty even as they navigated the frigid waters below! Simply ingenious, my boy!"
101,"TEXT_BANQIQ004_03797_QITARLNATL_000_071","Master Valan. Master Quinfort. Might I trust you to look after our dear Towarl in my stead? I would return to the excavation, that I might deliver to my friend a discovery that is sure to have her dancing in the tunnels!"
102,"TEXT_BANQIQ004_03797_QUINFORT_000_072","Leave it to us, my friend! There could be no greater honor than to lend my prodigious talents to a proud race of Ronka!"
103,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_073","That settles it! Let the third stage of the ex-<Emphasis>vacation</Emphasis> begin!"
104,"TEXT_BANQIQ004_03797_SYSTEM_000_041","Some time later..."
105,"TEXT_BANQIQ004_03797_SYSTEM_000_042","Qitarl Natl and Chaqurl Qhotl have safely returned from their investigation of the tunnels."
106,"TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_082","Scree! Scree!"
107,"TEXT_BANQIQ004_03797_QUINFORT_000_083","What news do our friends bring from below!? Why, I can scarcely wait to hear about the latest wonders of history and cultural heritage they have unearthed!"
108,"TEXT_BANQIQ004_03797_VALAN_000_084","Towarl's looking like her hale and hearty old self again. Still a bit pale in complexion...but then again I suppose that's not out of the ordinary for their kind."
109,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! My friends! We return─our serpent friend with us─and I am pleased to report that the third stela has been found! Sadly, much like the first two, it has seen better days."
110,"TEXT_BANQIQ004_03797_QITARLNATL_000_091","We must count our blessings that it survives at all, what with the ravaging sin eaters, rushing waters, and worse that it has faced over the years."
111,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_092","Indeed. Why, I can scarcely imagine the horrors our forefathers faced when they braved the depths so long ago..."
112,"TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_093","Scree! Scree!"
113,"TEXT_BANQIQ004_03797_QUINFORT_000_094","“Have no fear, and lament not the past, O brave sons of Ronka! For in reclaiming your legacy this day, you forge the path to a brighter and ever more prosperous future!” So sayeth the divine protector, and may its words give you strength!"
114,"TEXT_BANQIQ004_03797_VALAN_000_095","Well, the sentiment is an admirable one, at least..."
115,"TEXT_BANQIQ004_03797_VALAN_000_096","But do tell. What were you able to make of the stone?"
116,"TEXT_BANQIQ004_03797_QITARLNATL_000_097","What we could discern of the markings was most curious indeed. It showed a single Qitari holding a fish over his head, and standing next to him, a curious creature that resembled a miniature catfish man with two little legs."
117,"TEXT_BANQIQ004_03797_QUINFORT_000_098","A catfish man, you say!? Why, I have pored through every encyclopedia on Master Matoya's shelf, and never so much as heard of such a thing! What manner of fantastic and ancient beast might you have discovered!?"
118,"TEXT_BANQIQ004_03797_VALAN_000_099","You are the most well traveled of us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Have you ever seen or heard of such a creature in your journeys?"
119,"TEXT_BANQIQ004_03797_Q1_000_000","What will you say?"
120,"TEXT_BANQIQ004_03797_A1_000_001","Have I ever!"
121,"TEXT_BANQIQ004_03797_A1_000_002","I had a good catfish stew once..."
122,"TEXT_BANQIQ004_03797_VALAN_000_101","A curious race of fishmen that live far to the East? No wonder we haven't heard of them here in Norvrandt. Doubtless they were one of the many ill-fated peoples swallowed up by the Flood."
123,"TEXT_BANQIQ004_03797_VALAN_000_102","You joke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but why is it that I have a feeling you know more than you're letting on? But I won't pry─after all, we all have our secrets."
124,"TEXT_BANQIQ004_03797_VALAN_000_103","In any event, these catfish men sound most appetiz─I mean, fascinating. I would be quite curious to find out more."
125,"TEXT_BANQIQ004_03797_QITARLNATL_000_104","Ahem...I have a theory as to what the markings signify. Ahem...it was a time of old, when famine ravaged the forest! In trying times, our ancestors and these catfish men each laid claim to a vital fishing ground. That the creatures no longer inhabit these parts can mean only one thing..."
126,"TEXT_BANQIQ004_03797_QITARLNATL_000_105","The proud Qitari─the might of the great Ronkan Empire behind them─drove these slippery creatures from the Greatwood, reclaiming the food supply as theirs and theirs alone. Bereft of a source of nourishment, the catfish men died out one by one, and met their eventual extinction."
127,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_106","Ex...ex-<Emphasis>ink</Emphasis>-tion? Perish the thought!"
128,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_107","Believe me, Father, I am not so naive to think this was another bright and happy chapter in history. No doubt the famine you speak of truly did befall our forest home."
129,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_108","All the more reason that when these catfish men showed up on our doorstep, on the verge of collapsing from hunger, our <Emphasis>far-forethers</Emphasis> did offer them fish, that they might sustain themselves for the days to come."
130,"TEXT_BANQIQ004_03797_QUINFORT_000_109","Most fascinating theories, the both of them! And yet, I would posit another: I have read of an ancient coin emblazoned with the image of a catfish that was said to predate the Ronkan Empire. Is it not plausible─even <Emphasis>probable</Emphasis>─that it might be the currency of an ancient civilization of fishmen that flourished in the depths below─"
131,"TEXT_BANQIQ004_03797_VALAN_000_110","...No, it isn't, and I think we've heard enough theories for the day."
132,"TEXT_BANQIQ004_03797_VALAN_100_110","At any rate, Quinfort and I should be getting back to Slitherbough. If you're ever in need of warding charms or far-fetched theories, you know where to find us."
133,"TEXT_BANQIQ004_03797_QITARLNATL_000_111","I must say, there is something quite compelling about the thought of a great civilization of subterranean-dwelling fish people. Perhaps I should reconsider my─"
134,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_112","Scree! Screeeeeeeeeeee!"
135,"TEXT_BANQIQ004_03797_QITARLNATL_000_113","...Or perhaps not! At any rate, it would appear that once again my son and I have arrived at conflicting interpretations of our people's past. And so we turn once more to you, ally of Ronka. Which version of history shall be told?"
136,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_114","Friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Pray lend us your sage wisdom and a<Emphasis>cute</Emphasis> insight!"
137,"TEXT_BANQIQ004_03797_SYSTEM_000_115","Once more, the Qitari father and son have arrived at different interpretations of past events as depicted on the stela. At the bidding of the great serpent, it falls to you to determine which version of history will be told."
138,"TEXT_BANQIQ004_03797_SYSTEM_000_116","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Honored<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Stewards."
139,"TEXT_BANQIQ004_03797_SYSTEM_100_116","Thanks to the supplies provided by the people of Slitherbough, Hopl's Stopple is more hospitable than ever. No doubt the Qitari will be able to return to their excavation effort with newfound vigor!"
140,"TEXT_BANQIQ004_03797_SYSTEM_000_117","New Qitari society daily quests are now available from Qhoterl Pasol at Hopl's Stopple."
141,"TEXT_BANQIQ004_03797_SYSTEM_000_118","Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for allied society quests."
142,"TEXT_BANQIQ004_03797_SYSTEM_000_119","These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances."
143,"TEXT_BANQIQ004_03797_SYSTEM_000_120","Furthermore, you now have access to a wider selection of wares from Yuqurl Manl."
144,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_003",""
145,"TEXT_BANQIQ004_03797_QITARLNATL_000_010",""
146,"TEXT_BANQIQ004_03797_TWARLMANOL_000_050",""
147,"TEXT_BANQIQ004_03797_QITARLNATL_000_080",""
148,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_081",""
149,"TEXT_BANQIQ004_03797_TWARLMANOL_000_085",""
150,"TEXT_BANQIQ004_03797_SYSTEM_000_121","Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
