key,0,1
8,"TEXT_JOBAOZ550_03734_SEQ_08",""
9,"TEXT_JOBAOZ550_03734_SEQ_09",""
10,"TEXT_JOBAOZ550_03734_SEQ_10",""
11,"TEXT_JOBAOZ550_03734_SEQ_11",""
12,"TEXT_JOBAOZ550_03734_SEQ_12",""
13,"TEXT_JOBAOZ550_03734_SEQ_13",""
14,"TEXT_JOBAOZ550_03734_SEQ_14",""
15,"TEXT_JOBAOZ550_03734_SEQ_15",""
16,"TEXT_JOBAOZ550_03734_SEQ_16",""
17,"TEXT_JOBAOZ550_03734_SEQ_17",""
18,"TEXT_JOBAOZ550_03734_SEQ_18",""
19,"TEXT_JOBAOZ550_03734_SEQ_19",""
20,"TEXT_JOBAOZ550_03734_SEQ_20",""
21,"TEXT_JOBAOZ550_03734_SEQ_21",""
22,"TEXT_JOBAOZ550_03734_SEQ_22",""
23,"TEXT_JOBAOZ550_03734_SEQ_23",""
24,"TEXT_JOBAOZ550_03734_TODO_00","Speak with Royse at the Goldsmiths' Guild."
25,"TEXT_JOBAOZ550_03734_TODO_01","Speak with Royse at the Thaumaturges' Guild."
26,"TEXT_JOBAOZ550_03734_TODO_02","Speak with Royse at the Quicksand."
27,"TEXT_JOBAOZ550_03734_TODO_03","Speak with Martyn."
28,"TEXT_JOBAOZ550_03734_TODO_04","Speak with Martyn again."
29,"TEXT_JOBAOZ550_03734_TODO_05",""
30,"TEXT_JOBAOZ550_03734_TODO_06",""
31,"TEXT_JOBAOZ550_03734_TODO_07",""
32,"TEXT_JOBAOZ550_03734_TODO_08",""
33,"TEXT_JOBAOZ550_03734_TODO_09",""
34,"TEXT_JOBAOZ550_03734_TODO_10",""
35,"TEXT_JOBAOZ550_03734_TODO_11",""
36,"TEXT_JOBAOZ550_03734_TODO_12",""
37,"TEXT_JOBAOZ550_03734_TODO_13",""
38,"TEXT_JOBAOZ550_03734_TODO_14",""
39,"TEXT_JOBAOZ550_03734_TODO_15",""
40,"TEXT_JOBAOZ550_03734_TODO_16",""
41,"TEXT_JOBAOZ550_03734_TODO_17",""
42,"TEXT_JOBAOZ550_03734_TODO_18",""
43,"TEXT_JOBAOZ550_03734_TODO_19",""
44,"TEXT_JOBAOZ550_03734_TODO_20",""
45,"TEXT_JOBAOZ550_03734_TODO_21",""
46,"TEXT_JOBAOZ550_03734_TODO_22",""
47,"TEXT_JOBAOZ550_03734_TODO_23",""
48,"TEXT_JOBAOZ550_03734_MARTYN_100_000","You still don't know how to Whistle? It's not the “put your lips together and blow” sort, it's the blue magic spell!"
49,"TEXT_JOBAOZ550_03734_SYSTEM_100_001","The next blue mage quest will be available from Martyn upon learning Whistle."
50,"TEXT_JOBAOZ550_03734_MARTYN_000_000","Learned Whistle, then? I reckon it'll prove handy in our next lesson."
51,"TEXT_JOBAOZ550_03734_MARTYN_000_001","Let's make our way to─"
52,"TEXT_JOBAOZ550_03734_ROYSE_000_002","(-???-)Darlings! Just the mages I was looking for."
53,"TEXT_JOBAOZ550_03734_ROYSE_000_003","I have the pleasure of giving Master Fyrgeiss a guided tour of the Celestium and our facilities. Perhaps you would be so kind as to join us? If you are not otherwise engaged, that is."
54,"TEXT_JOBAOZ550_03734_MARTYN_000_004","Busy? Not at all! Why, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I are free as proverbial birds, aren't we?"
55,"TEXT_JOBAOZ550_03734_MARTYN_000_005","I only ask that you allow me a few moments to prepare the Blue Mages' Guild for Master Fyrgeiss. After all, it's not every day that we welcome such esteemed guests."
56,"TEXT_JOBAOZ550_03734_FYRGEISS_000_006","Actually, it is the Celestium's pit fiends that I am most interested in. Where they are kept, how they are captured, and so forth."
57,"TEXT_JOBAOZ550_03734_ROYSE_000_007","As you wish. I shall introduce you to the Celestium's associates."
58,"TEXT_JOBAOZ550_03734_MARTYN_000_008","A-And after that, I can explain the vital role of the Blue Mages' Guild."
59,"TEXT_JOBAOZ550_03734_ROYSE_000_009","On second thought, perhaps just one of you will suffice. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, why don't you come with us? It would be a wonderful opportunity for you to see what goes on behind the scenes to maintain our menagerie."
60,"TEXT_JOBAOZ550_03734_MARTYN_000_010","As I am already familiar with the inner workings of the Masked Carnivale, I shall use this time to prepare a spectacular exhibition of blue magic mastery especially for Master Fyrgeiss!"
61,"TEXT_JOBAOZ550_03734_ROYSE_000_011","Without any <Emphasis>further</Emphasis> ado, please allow me to lead the way to the Goldsmiths' Guild."
62,"TEXT_JOBAOZ550_03734_LATOOLJA_000_015","Spectacular exhibition? It sound like shows we performed when Martyn was traveling salesman. Maybe Latool Ja should practice. “We feast on your flesh, smoothskins!”"
63,"TEXT_JOBAOZ550_03734_FYRGEISS_000_016","The Goldsmiths' Guild... Not the first organization that springs to one's mind when thinking of the upkeep of dangerous beasts."
64,"TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_017","Why yes, Mistress Royse of the Celestium is one of our most generous clients."
65,"TEXT_JOBAOZ550_03734_ROYSE_000_020","The Goldsmiths' Guild provides many of the mechanical combatants that appear in the Masked Carnivale, such as arena vikings and various other automata."
66,"TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_021","Ever since the Celestium first began placing orders for mammets, our artisans have been racing to keep up with demand."
67,"TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_022","Most of them are constructed according to Sharlayan designs, and even the more simplistic configurations are remarkably complex."
68,"TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_023","Nevertheless, we have endeavored to improve on the currently available models with a range of combatants─as per Mistress Royse's instructions─that are guaranteed to send all but the most battle-hardened contestants running to their mothers!"
69,"TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_024","Naturally, the mammets must be kept in good repair, which can be somewhat costly. However, we strive to have as many parts as possible forged here in Ul'dah, to reduce maintenance fees."
70,"TEXT_JOBAOZ550_03734_ROYSE_000_025","The Goldsmiths' Guild also negotiated the purchase of several Allagan relics from the Sons of Saint Coinach, including the gladiatorial and bestial nodes that appear in the Masked Carnivale."
71,"TEXT_JOBAOZ550_03734_FYRGEISS_000_026","Sharlayan <Emphasis>and</Emphasis> Allagan technology, eh? Fascinating!"
72,"TEXT_JOBAOZ550_03734_ROYSE_000_027","I am sure you will be equally impressed by what I have to show you at the Thaumaturges' Guild. This way, please."
73,"TEXT_JOBAOZ550_03734_GOLDSMITHS03734_000_030","Goodness me! You are Azuro the Second, are you not? I must say, I am quite a fan of yours. I have always found you to be much more entertaining than that Great Azuro chap!"
74,"TEXT_JOBAOZ550_03734_FYRGEISS_000_031","What could the Celestium possibly want with the Thaumaturges' Guild? Could it be that─ No, surely not."
75,"TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_032","If you wish to peruse one of our tomes, you need only ask. Though why these shelves must be so high when we are staffed almost entirely by Lalafells is beyond me..."
76,"TEXT_JOBAOZ550_03734_ROYSE_000_040","It is no secret that the Thaumaturges' Guild regularly summons a variety of voidsent as part of their experiments, which we at the Celestium put to good use."
77,"TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_041","Under normal circumstances, we would not permit that such hellish creatures be allowed to leave the confines of the guild, but in Mistress Royse's case, we are willing to make an exception. Several exceptions, in fact, and continue to do so."
78,"TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_042","Once a voidsent has...served its purpose, we must either dispose of the creature or send it back through the voidgate."
79,"TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_043","The Celestium, however, possesses the means by which to contain them, such as magicked cages, shackles, and members of staff sufficiently trained in the dark arts."
80,"TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_044","In addition, the transfer of voidsent to the Celestium's facilities is carried out under the supervision of the Order, to prevent any...mishaps."
81,"TEXT_JOBAOZ550_03734_FYRGEISS_000_045","Jolly good. I see that the proper steps have been taken to ensure the safety of the audience, not to mention Ul'dah at large. It would seem that I have little cause for concern."
82,"TEXT_JOBAOZ550_03734_ROYSE_000_046","As a matter of fact, Ultros and Typhon, who are said to be the result of the experiments carried out by the guild, have both appeared in the Coliseum and are now part of the Masked Carnivale. For slavering spawn of the netherworld, they are remarkably cooperative."
83,"TEXT_JOBAOZ550_03734_ROYSE_000_047","However, most of the Celestium's beasts have far more earthly origins, though they are no less deadly for it. A brief visit to the Quicksand─the last stop on our tour─will reveal how we go about acquiring such creatures."
84,"TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_050","Our current arrangement with the Celestium provides them with a range of voidsent, all the way from low-ranking bombs and flans to those from the higher rungs of the hierarchy, such as Carmilla and Tikbalang."
85,"TEXT_JOBAOZ550_03734_FYRGEISS_000_051","I would not have expected that the Celestium would be in collaboration with the Adventurers' Guild."
86,"TEXT_JOBAOZ550_03734_ADVENTURER03734_000_052","You're an adventurer as well, ain't ya? I got an eye for these things, ya see."
87,"TEXT_JOBAOZ550_03734_ROYSE_000_060","Our contracts with the various branches of the Adventurers' Guild ensure a steady supply of battle-ready beasts from a wide range of locations."
88,"TEXT_JOBAOZ550_03734_ADVENTURER03734_000_061","Ye think killin' a wild behemoth is tricky? Try <Emphasis>not</Emphasis> killin' it, trussin' it up, and draggin' the bloody thing all the way back to Ul'dah!"
89,"TEXT_JOBAOZ550_03734_ADVENTURER03734_000_062","Ah, this one here knows what I'm talkin' about. I bet you've done yer fair share of that. Tyin' 'em up with rope, chuckin' 'em in sacks, that sort of thing."
90,"TEXT_JOBAOZ550_03734_ADVENTURER03734_000_063","It's hard work, to be sure, but the coin's all right."
91,"TEXT_JOBAOZ550_03734_ROYSE_000_064","We only use the very best adventurers, and in the event of any accidents... Well, we simply hire more to replace them."
92,"TEXT_JOBAOZ550_03734_FYRGEISS_000_065","Ha ha! Excellent! No point risking your own staff, now is there? And might I say, I am <Emphasis>very</Emphasis> impressed indeed by the lengths you go to in order to thrill your audiences. Clearly, no expense has been spared!"
93,"TEXT_JOBAOZ550_03734_FYRGEISS_000_066","The Coliseum also has its own menagerie, but in terms of sheer variety, it pales in comparison to the Masked Carnivale. Yes...it seems that the Celestium is worth every gil I have agreed to invest. In fact, so overwhelmed am I by your professionalism, I am willing to increase the amount!"
94,"TEXT_JOBAOZ550_03734_ROYSE_000_067","Master Fyrgeiss, your confidence in our operation will pay dividends, I assure you! Now, I believe that Martyn will have finished preparing for his demonstration, so that he may give a glimpse of the entertainment we can expect from the Great Azuro and his promising students."
95,"TEXT_JOBAOZ550_03734_ADVENTURER03734_000_070","Hang on, you're one of them blue mages, right? Did you buy a soul crystal off that bloke in the funny costume? Bugger that. I don't trust him as far as I could throw him."
96,"TEXT_JOBAOZ550_03734_ROYSE_000_071","I can only hope that he doesn't end up embarrassing me."
97,"TEXT_JOBAOZ550_03734_FYRGEISS_000_072","Well? Is he going to begin or not?"
98,"TEXT_JOBAOZ550_03734_MARTYN_000_080","Ladies and gentlemen! Thank you for your patience. You are about to bear witness to a spectacle the likes of which Ul'dah has never─"
99,"TEXT_JOBAOZ550_03734_FYRGEISS_000_081","Perhaps some other time, my dear fellow. One of the gladiators under my patronage is due to make his debut in the Masked Carnivale."
100,"TEXT_JOBAOZ550_03734_FYRGEISS_000_082","Would you all care to accompany me? The contestant of whom I speak has achieved great success on the bloodsands, and I personally am rather proud of him. What say you, lad?"
101,"TEXT_JOBAOZ550_03734_MARTYN_000_083","It...would be my pleasure."
102,"TEXT_JOBAOZ550_03734_BLUESKYMC_000_100","Incredible! Siegfried claims victory in his Masked Carnivale debut!"
103,"TEXT_JOBAOZ550_03734_BLUESKYMC_000_101","This rising star of the Coliseum takes his name from the swashbuckling hero of myth, and as you can see, he certainly has the skills to match!"
104,"TEXT_JOBAOZ550_03734_BLUESKYMC_000_102","What's this? Siegfried is issuing a challenge to the Great Azuro!"
105,"TEXT_JOBAOZ550_03734_BLUESKYMC_000_103","Champions of the Celestium and the Coliseum are to go head-to-head in a clash that is sure to set the arena ablaze! Maybe even literally!"
106,"TEXT_JOBAOZ550_03734_LATOOLJA_000_110","Normally, Martyn only fights mindless beasts. Latool Ja thinks fighting people very different “kettle of fish,” as saying goes."
107,"TEXT_JOBAOZ550_03734_ROYSE_000_111","This is an unexpected turn of events, and a potentially very lucrative one at that. I couldn't have planned it better myself..."
108,"TEXT_JOBAOZ550_03734_MARTYN_000_120","Bloody hells. I only went to watch and I end up gettin' roped into a match with some sword-wavin' oaf who's tryin' to steal my audience... Just my soddin' luck."
109,"TEXT_JOBAOZ550_03734_FYRGEISS_000_121","What a show that was! Though it would seem that the best is yet to come."
110,"TEXT_JOBAOZ550_03734_FYRGEISS_000_122","Allow me to introduce the man behind the mask. I present to you the commander of the Stone Torches, my eldest son, Zirnberk!"
111,"TEXT_JOBAOZ550_03734_ZIRNBERK_000_123","I am pleased to make your acquaintance."
112,"TEXT_JOBAOZ550_03734_ROYSE_000_124","If I may be so bold, might I inquire as to why one of the most decorated gladiators of the Coliseum would enter the Masked Carnivale?"
113,"TEXT_JOBAOZ550_03734_FYRGEISS_000_125","As I am sure you are aware, the Stone Torches serve as Amajina & Sons Mineral Concern's private security force, offering protection for our various mining and freight operations."
114,"TEXT_JOBAOZ550_03734_FYRGEISS_100_125","The soldiers serve with pride and honor, yet the rather humdrum nature of constant guard duty makes it a less appealing prospect in comparison to working for the Brass Blades, whose reputation for bribe taking and extortion attracts many would-be sellswords in search of a quick gil."
115,"TEXT_JOBAOZ550_03734_FYRGEISS_000_126","I am in need of fresh recruits, and the Masked Carnivale offers a unique opportunity to showcase the martial prowess of the Stone Torches' finest."
116,"TEXT_JOBAOZ550_03734_FYRGEISS_100_126","Your showy fireworks make for good entertainment, and the coin of your devoted followers will be most welcome. Once they arrive to see your match with Zirnberk, he will demonstrate the superiority of the Stone Torches."
117,"TEXT_JOBAOZ550_03734_FYRGEISS_100_127","Strapping young men and women will be flocking to join my army, while I rake in the gil from the ticket sales. What could be more perfect? Bwahahahaha!"
118,"TEXT_JOBAOZ550_03734_FYRGEISS_000_127","I have the popularity of your blue magic to thank for this opportunity, but beyond that, I have no interest in your parlor tricks. Nevertheless, I shall be taking a keen interest in your match with my son. Until next we meet..."
119,"TEXT_JOBAOZ550_03734_MARTYN_000_128","Thal's balls, this <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evenin'<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evenin'</If></If> just gets better and better! To think I passed up the chance to train my apprentices for the sake of that smug, shite-eatin' windbag! I think I owe those two an apology."
120,"TEXT_JOBAOZ550_03734_ROYSE_000_129","That can wait! You need to keep your mind on the match. Who knows, you might even win! And then, Fyrgeiss will have to eat his words."
121,"TEXT_JOBAOZ550_03734_MARTYN_000_130","""Might even win“? Why, the thought of losin' never crossed my mind! When I'm finished with that overmuscled aurochs, his own daddy won't recognize him!"
122,"TEXT_JOBAOZ550_03734_ROYSE_000_131","I'd expect nothing less from the Great Azuro! Of course, I'll have to shuffle the schedule around to open up a slot for your fight with Siegfried. I need you to be in top form, so do whatever it is you blue mages do to prepare."
123,"TEXT_JOBAOZ550_03734_MARTYN_000_132","Did you see the size of that Zirnberk bloke? I don't fancy gettin' on the wrong end of that sword of his. Hmm... I'm not sayin' it will, but if anythin' were to happen to me before the match, I'll need you to take my place, like that time with Whastrach."
124,"TEXT_JOBAOZ550_03734_MARTYN_000_133","<sigh> I'm not lookin' forward to this one bit. Maybe I should try takin' my mind off of it by concentratin' on the guild, startin' with P'yandih and Nutiba's next lesson."
125,"TEXT_JOBAOZ550_03734_MARTYN_000_134","I've got a few loose ends to tie up first, so why don't you go and learn Exuviation in the meantime? You never know when a decent healin' spell might prove useful."
126,"TEXT_JOBAOZ550_03734_MARTYN_000_135","Now go, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
