key,0,1
8,"TEXT_JOBAOZ600_03736_SEQ_08",""
9,"TEXT_JOBAOZ600_03736_SEQ_09",""
10,"TEXT_JOBAOZ600_03736_SEQ_10",""
11,"TEXT_JOBAOZ600_03736_SEQ_11",""
12,"TEXT_JOBAOZ600_03736_SEQ_12",""
13,"TEXT_JOBAOZ600_03736_SEQ_13",""
14,"TEXT_JOBAOZ600_03736_SEQ_14",""
15,"TEXT_JOBAOZ600_03736_SEQ_15",""
16,"TEXT_JOBAOZ600_03736_SEQ_16",""
17,"TEXT_JOBAOZ600_03736_SEQ_17",""
18,"TEXT_JOBAOZ600_03736_SEQ_18",""
19,"TEXT_JOBAOZ600_03736_SEQ_19",""
20,"TEXT_JOBAOZ600_03736_SEQ_20",""
21,"TEXT_JOBAOZ600_03736_SEQ_21",""
22,"TEXT_JOBAOZ600_03736_SEQ_22",""
23,"TEXT_JOBAOZ600_03736_SEQ_23",""
24,"TEXT_JOBAOZ600_03736_TODO_00","Gather information at the Coliseum."
25,"TEXT_JOBAOZ600_03736_TODO_01","Speak with Royse."
26,"TEXT_JOBAOZ600_03736_TODO_02","Speak with Martyn."
27,"TEXT_JOBAOZ600_03736_TODO_03",""
28,"TEXT_JOBAOZ600_03736_TODO_04",""
29,"TEXT_JOBAOZ600_03736_TODO_05",""
30,"TEXT_JOBAOZ600_03736_TODO_06",""
31,"TEXT_JOBAOZ600_03736_TODO_07",""
32,"TEXT_JOBAOZ600_03736_TODO_08",""
33,"TEXT_JOBAOZ600_03736_TODO_09",""
34,"TEXT_JOBAOZ600_03736_TODO_10",""
35,"TEXT_JOBAOZ600_03736_TODO_11",""
36,"TEXT_JOBAOZ600_03736_TODO_12",""
37,"TEXT_JOBAOZ600_03736_TODO_13",""
38,"TEXT_JOBAOZ600_03736_TODO_14",""
39,"TEXT_JOBAOZ600_03736_TODO_15",""
40,"TEXT_JOBAOZ600_03736_TODO_16",""
41,"TEXT_JOBAOZ600_03736_TODO_17",""
42,"TEXT_JOBAOZ600_03736_TODO_18",""
43,"TEXT_JOBAOZ600_03736_TODO_19",""
44,"TEXT_JOBAOZ600_03736_TODO_20",""
45,"TEXT_JOBAOZ600_03736_TODO_21",""
46,"TEXT_JOBAOZ600_03736_TODO_22",""
47,"TEXT_JOBAOZ600_03736_TODO_23",""
48,"TEXT_JOBAOZ600_03736_MARTYN_100_000","I know you're keen to help me get ready to face Siegfried, but you still haven't learned Frog Legs."
49,"TEXT_JOBAOZ600_03736_SYSTEM_100_001","The next blue mage quest will be available from Martyn upon learning Frog Legs."
50,"TEXT_JOBAOZ600_03736_MARTYN_000_000","Mastered Frog Legs, have you? Jolly good."
51,"TEXT_JOBAOZ600_03736_MARTYN_000_001","But luckily for you, I'm in tip-top shape, so you won't be standin' in for me after all. Finally, that Siegfried bastard's gonna get what's comin' to him for challengin' the Great Azuro!"
52,"TEXT_JOBAOZ600_03736_MARTYN_000_002","I haven't got long until the match, but I've got one or two things to take care of before I step into the arena. Don't worry, I'll be steerin' clear of dragon peppers and the like!"
53,"TEXT_JOBAOZ600_03736_ROYSE_000_003","Darlings! Wait, where's Martyn?"
54,"TEXT_JOBAOZ600_03736_ROYSE_000_004","""Things to take care of“!? I'm at my wit's end as it is, and him disappearing all of a sudden is not bloody helping. Gods, I've never met anyone so infuriating! We'd better find him, and quickly."
55,"TEXT_JOBAOZ600_03736_LATOOLJA_000_005","Latool Ja think Martyn looking for information on Siegfried. Martyn was muttering “Fail to prepare is prepare to fail,” or something. Heard it from Nutiba, it seems."
56,"TEXT_JOBAOZ600_03736_LATOOLJA_000_006","Maybe he went to Coliseum? Siegfried very famous there."
57,"TEXT_JOBAOZ600_03736_ROYSE_000_007","But the match will be starting soon! Why has he waited until now? Finding out about his opponent should've been the very first thing he did, not the last!"
58,"TEXT_JOBAOZ600_03736_ROYSE_000_008","Not to mention that if he doesn't get back here in time, he'll have to forfeit the match! All right, let's head to the Coliseum and ask if anyone's seen him."
59,"TEXT_JOBAOZ600_03736_LATOOLJA_000_011","Usually, Martyn never prepare for anything, so this big improvement for him!"
60,"TEXT_JOBAOZ600_03736_ROYSE_000_010","I doubt that Martyn wants anyone to know that the Great Azuro is seeking information on Siegfried, so he probably changed out of his costume. In other words, there's no use asking if they've seen a man in a blue hat and cape."
61,"TEXT_JOBAOZ600_03736_GENEVIEVE_000_020","A man asking about Siegfried? Why yes, as a matter of fact, a rather slovenly fellow was making inquiries of that nature, if you must know."
62,"TEXT_JOBAOZ600_03736_GENEVIEVE_000_021","And might I add, I am extremely disappointed that one of the Coliseum's most respected gladiators would stoop so low as to appear in that ridiculous circus they hold at the Celestium these days. Has he no shame?"
63,"TEXT_JOBAOZ600_03736_GLADIATOR03736_000_022","Yes, he was here. Kept pestering me with questions about Siegfried. Wanted to know what techniques he uses, and whether he has any weaknesses."
64,"TEXT_JOBAOZ600_03736_GLADIATOR03736_000_023","It was plain he wanted to find out how Siegfried could be beaten. So I gave it to him straight and told him that he <Emphasis>couldn't</Emphasis> be beaten. Not in the Coliseum, and not in the Celestium neither."
65,"TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024","Yes, yes, he was here a few moments ago. It seems everyone's talking about Siegfried!"
66,"TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025","Ah! His match with the Great Azuro is about to begin! Oh gods, I hope I make it in time!"
67,"TEXT_JOBAOZ600_03736_GENEVIEVE_000_028","A ridiculous circus, is what that dreadful Masked Carnivale is─a mockery of honorable combat! Why, were my beloved Franz ever to make an appearance there, I...might be persuaded to temporarily lower my standards and visit the Celestium..."
68,"TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029","From the way he was asking, you'd think he was planning to fight Siegfried himself. Hmph! Skinny runt like him would end up being split right down the middle."
69,"TEXT_JOBAOZ600_03736_ROYSE_000_030","So, it's as Latool Ja predicted. He really was here after all."
70,"TEXT_JOBAOZ600_03736_MARTYN_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Royse? What brings you here?"
71,"TEXT_JOBAOZ600_03736_ROYSE_000_032","I should ask you the same thing!"
72,"TEXT_JOBAOZ600_03736_ROYSE_100_032","You're supposed to be at the Celestium, in costume, so what the hells do you think you're playing at!?"
73,"TEXT_JOBAOZ600_03736_MARTYN_000_033","All right, love, keep your hair on! I'm only askin' about my opponent, is all. I'm in the middle of “failing to prepare”! No wait, that's not right..."
74,"TEXT_JOBAOZ600_03736_MARTYN_000_034","Anyway, it's as I thought. That ploddin' goobbue only knows how to attack from close quarters, so all I have to do is bombard him with my best spells before he has a chance to get near me! What could possibly go wrong?"
75,"TEXT_JOBAOZ600_03736_MARTYN_000_035","Now, the time has come for Siegfried to taste my wrath! To the Celestium!"
76,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_060","Ladies and gentlemen, boys and girls! The contest you've all been waiting for is about to begin!"
77,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_061","Master of knowledge beyond the comprehension of mere mortals, and wielder of arcane magicks as unfathomable as the deepest ocean... The indomitable keeper of the blue has come!"
78,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_062","The Great Azuuuroooooo!"
79,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_063","Introducing his opponent, stepping straight from the pages of myth, the peerless swordsman and champion of the Coliseum..."
80,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_064","Sieeegfrrrieeed!"
81,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_065","I can't believe my eyes, ladies and gentlemen! I've never seen such a drastic transformation!"
82,"TEXT_JOBAOZ600_03736_FYRGEISS_000_066","As we all know, the Great Azuro is fond of his little tricks, so Siegfried decided to prepare a few of his own."
83,"TEXT_JOBAOZ600_03736_FYRGEISS_000_067","At Amajina & Sons Mineral Concern, we research various technologies, including Garlean magitek, and have restored several armaments salvaged from the battlefield."
84,"TEXT_JOBAOZ600_03736_ROYSE_000_068","Magitek!? I don't remember any stories about Siegfried wearing Garlean armor and carrying a hand cannon!"
85,"TEXT_JOBAOZ600_03736_MARTYN_000_069","Fear not! It will take more than some hurriedly cobbled-together potlids and a child's popoto launcher to best the Great Azuro!"
86,"TEXT_JOBAOZ600_03736_MARTYN_000_070","But enough talk. Have at you!"
87,"TEXT_JOBAOZ600_03736_MARTYN_100_070","Know your folly, Siegfried!"
88,"TEXT_JOBAOZ600_03736_MARTYN_000_071","<pant> <pant> You never stood a chance against the Great Azuro!"
89,"TEXT_JOBAOZ600_03736_BLUESKYMC_100_071","The Great Azuro repels Siegfried's surprise attack in the nick of time!"
90,"TEXT_JOBAOZ600_03736_MARTYN_100_072","I shall never succumb to a shameless cheat like you!"
91,"TEXT_JOBAOZ600_03736_BLUESKYMC_100_073","Such determination! This match is not over yet!"
92,"TEXT_JOBAOZ600_03736_ZIRNBERK_100_074","Impressive, but the time has come for you to admit defeat."
93,"TEXT_JOBAOZ600_03736_MARTYN_100_075","Never!"
94,"TEXT_JOBAOZ600_03736_MARTYN_200_075","I'm taking you down with me!"
95,"TEXT_JOBAOZ600_03736_BLUESKYMC_100_076","Incredible! Even after the Great Azuro's reckless final attack, the challenger is still standing! Victory goes to Siegfried!"
96,"TEXT_JOBAOZ600_03736_ZIRNBERK_100_077","Such power... It was only this magitek armor that saved me. Without it, I would have been blown to pieces."
97,"TEXT_JOBAOZ600_03736_ZIRNBERK_100_078","Father, for the sake of my honor, I demand a rematch!"
98,"TEXT_JOBAOZ600_03736_FYRGEISS_100_079","Hm... If that is what you desire...though it would appear the poor fool is in sore need of an infirmary bed. Or perhaps a coffin..."
99,"TEXT_JOBAOZ600_03736_ZIRNBERK_100_080","If the Great Azuro is in no fit state to fight, then I have no option but to request a replacement."
100,"TEXT_JOBAOZ600_03736_ZIRNBERK_000_072","Azuro the Second, I challenge you!"
101,"TEXT_JOBAOZ600_03736_ROYSE_000_073",""
102,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_074","Good gods almighty! I can scarcely imagine what the next match holds in store!"
103,"TEXT_JOBAOZ600_03736_BLUESKYMC_000_075","With the Great Azuro lying broken and defeated, it falls to his gifted protégé to avenge him!"
104,"TEXT_JOBAOZ600_03736_ROYSE_000_078","Siegfried's conscience got the better of him, though I don't imagine Fyrgeiss will be too thrilled."
105,"TEXT_JOBAOZ600_03736_LATOOLJA_000_079","Poor Martyn. It all going so well until Martyn decide to blow himself up."
106,"TEXT_JOBAOZ600_03736_MARTYN_000_080","Royse... I'm so sorry."
107,"TEXT_JOBAOZ600_03736_MARTYN_000_081","To be honest, after he broke through my Mighty Guard, I knew he had me beaten. The best I could hope for was to force a draw, and we all know how that went."
108,"TEXT_JOBAOZ600_03736_MARTYN_100_081","And a fat lot of good all my checkin' beforehand did. If I'd known he'd come dressed in magitek, wavin' a soddin' <Emphasis>cannon</Emphasis>, I'd have... Well, I dunno. Not much I could've done, I suppose."
109,"TEXT_JOBAOZ600_03736_ROYSE_000_082","You shouldn't be so hard on yourself, Martyn. It really was an incredible match, and you very nearly beat him."
110,"TEXT_JOBAOZ600_03736_ROYSE_000_083","In any case, the wager to decide ownership of the Celestium is still on."
111,"TEXT_JOBAOZ600_03736_ROYSE_000_084","It's all down to you now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Siegfried's as strong as an aurochs, cunning as a fox, and slippery as an eel, so you'll need to keep your wits about you."
112,"TEXT_JOBAOZ600_03736_Q1_000_000","What will you say?"
113,"TEXT_JOBAOZ600_03736_A1_000_001","Siegfried is a choir boy compared to me. A choir boy!"
114,"TEXT_JOBAOZ600_03736_A1_000_002","So, once again, it falls to me to settle Martyn's disputes."
115,"TEXT_JOBAOZ600_03736_A1_000_003","..."
116,"TEXT_JOBAOZ600_03736_ROYSE_100_085","Well, well! You certainly sound confident!"
117,"TEXT_JOBAOZ600_03736_ROYSE_100_086","Yes, although I hope that, one day, Martyn's abilities will catch up with that mouth of his. No offense, dear."
118,"TEXT_JOBAOZ600_03736_ROYSE_100_087","So, you'd prefer to let your skills do the talking, is that it? Perhaps Martyn could stand to learn a thing or two from you."
119,"TEXT_JOBAOZ600_03736_ROYSE_000_085","Anyway, there is still time to prepare, so make sure you have everything in order before your showdown with Siegfried. I wish you luck."
120,"TEXT_JOBAOZ600_03736_MARTYN_000_086","Gods, I've made a right mess of all this. Blue magic “perfect for every occasion”? No one's gonna believe that now... I might as well throw all my research down the privy."
121,"TEXT_JOBAOZ600_03736_MARTYN_000_087","Unless you're willin' to help me out? If you went explorin' with a few other blue mages, I'd be able to compile the information into a log of some sort, which I can use to help plan new strategies."
122,"TEXT_JOBAOZ600_03736_MARTYN_000_088","I've added a few pages to the back of your blue magic spellbook to help keep track of everythin'. Each time you make it out of one of those places alive, you'll get a reward."
123,"TEXT_JOBAOZ600_03736_MARTYN_100_088","We've even got special blue mage gear to trade for any you've collected. Best of all, every item is endorsed by yours truly."
124,"TEXT_JOBAOZ600_03736_MARTYN_000_089","Thal's balls! What am I talkin' about that for? There'll be plenty of time for that after you've beaten Siegfried!"
125,"TEXT_JOBAOZ600_03736_MARTYN_000_090","Now go, Azuro the Second! Avenge your master and restore honor to the Blue Mages' Guild!"
126,"TEXT_JOBAOZ600_03736_SYSTEM_000_100","New stages have been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant."
127,"TEXT_JOBAOZ600_03736_SYSTEM_000_101","In addition, the blue mage log can now be accessed via the blue magic spellbook."
128,"TEXT_JOBAOZ600_03736_SYSTEM_100_101","By speaking with Latool Ja, you can trade Allied Seals for various items, some of which may prove useful in your adventures."
