key,0,1
23,"TEXT_LUCKRA207_03793_SEQ_23",""
24,"TEXT_LUCKRA207_03793_TODO_00","Wait for Urianger at the Wandering Stairs."
25,"TEXT_LUCKRA207_03793_TODO_01","Speak with Yalfort in Mord Souq."
26,"TEXT_LUCKRA207_03793_TODO_02",""
27,"TEXT_LUCKRA207_03793_TODO_03",""
28,"TEXT_LUCKRA207_03793_TODO_04",""
29,"TEXT_LUCKRA207_03793_TODO_05",""
30,"TEXT_LUCKRA207_03793_TODO_06",""
31,"TEXT_LUCKRA207_03793_TODO_07",""
32,"TEXT_LUCKRA207_03793_TODO_08",""
33,"TEXT_LUCKRA207_03793_TODO_09",""
34,"TEXT_LUCKRA207_03793_TODO_10",""
35,"TEXT_LUCKRA207_03793_TODO_11",""
36,"TEXT_LUCKRA207_03793_TODO_12",""
37,"TEXT_LUCKRA207_03793_TODO_13",""
38,"TEXT_LUCKRA207_03793_TODO_14",""
39,"TEXT_LUCKRA207_03793_TODO_15",""
40,"TEXT_LUCKRA207_03793_TODO_16",""
41,"TEXT_LUCKRA207_03793_TODO_17",""
42,"TEXT_LUCKRA207_03793_TODO_18",""
43,"TEXT_LUCKRA207_03793_TODO_19",""
44,"TEXT_LUCKRA207_03793_TODO_20",""
45,"TEXT_LUCKRA207_03793_TODO_21",""
46,"TEXT_LUCKRA207_03793_TODO_22",""
47,"TEXT_LUCKRA207_03793_TODO_23",""
48,"TEXT_LUCKRA207_03793_YALFORT_000_000","Good news! Or at least, it has the potential to be good news. I've received word from Master Urianger."
49,"TEXT_LUCKRA207_03793_YALFORT_000_001","Unfortunately, the message was rather thin on details."
50,"TEXT_LUCKRA207_03793_YALFORT_000_002","He only requested that you return to the Crystarium and meet him at the Wandering Stairs. Not the most likely of places for important meetings, but I suppose you might be able to squeeze in a pint or two while you're there."
51,"TEXT_LUCKRA207_03793_YALFORT_000_010","I cannot help but wonder why Master Urianger did not meet you here in Mord Souq? I suppose the food and drink on offer in the Crystarium are somewhat better suited to those with sensitive palates. Perhaps that's it?"
52,"TEXT_LUCKRA207_03793_URIANGER_000_020","Pray accept mine apologies for calling thee hither at such short notice. The matter I wish to discuss is of considerable import."
53,"TEXT_LUCKRA207_03793_GAIA_000_021","If it's that urgent, wouldn't it be quicker to use those linkpearl things Ryne's been telling me about?"
54,"TEXT_LUCKRA207_03793_URIANGER_000_022","These are words best delivered in person."
55,"TEXT_LUCKRA207_03793_RYNE_000_023","Did something happen to the Empty?"
56,"TEXT_LUCKRA207_03793_URIANGER_000_024","Naught that doth warrant our immediate attention. The elements are in a state of equilibrium, and the propagation of flora continues apace."
57,"TEXT_LUCKRA207_03793_GAIA_000_025","So, what's this about, then?"
58,"TEXT_LUCKRA207_03793_URIANGER_000_026","As thou art aware, we are not of this world, hailing from what is referred to as the Source."
59,"TEXT_LUCKRA207_03793_URIANGER_000_027","However, unlike <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Thancred and I exist only as aether given corporeal form. Our bodies remaineth on the Source, though the thread that binds us to them doth grow weaker with the passage of time."
60,"TEXT_LUCKRA207_03793_RYNE_000_028","And if you stay here too long, you might never be able to return."
61,"TEXT_LUCKRA207_03793_URIANGER_000_029","Precisely. Now, with the wheels of change in the Empty set in motion, we believe this a fitting juncture to take our leave. We shall but regret not being present to see the transformation reach its completion."
62,"TEXT_LUCKRA207_03793_GAIA_000_030","That hardly seems worth losing your bodies over, though. If you have to go back to your own world, who are we to stop you?"
63,"TEXT_LUCKRA207_03793_RYNE_000_031","I always knew this day would come. I just..."
64,"TEXT_LUCKRA207_03793_THANCRED_000_032","You'll still have Gaia and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
65,"TEXT_LUCKRA207_03793_THANCRED_000_033","I know that you'll see this through to the end. Together."
66,"TEXT_LUCKRA207_03793_RYNE_000_034","We will."
67,"TEXT_LUCKRA207_03793_RYNE_000_035","I may not be half the woman Minfilia was, but I have friends I can turn to."
68,"TEXT_LUCKRA207_03793_RYNE_000_036","They might be brutally honest in their opinion at times..."
69,"TEXT_LUCKRA207_03793_RYNE_000_037","Or prefer to save their words, and let their actions do the talking. But I wouldn't have it any other way!"
70,"TEXT_LUCKRA207_03793_Q1_000_000","What will you say?"
71,"TEXT_LUCKRA207_03793_A1_000_001","We won't let you down!"
72,"TEXT_LUCKRA207_03793_A1_000_002","Just promise you won't transform into a crazy ice lady and try to kill me. Again."
73,"TEXT_LUCKRA207_03793_THANCRED_000_038","Though I can't say what the future might bring, no doubt Ryne and Gaia will need your support in the days to come."
74,"TEXT_LUCKRA207_03793_URIANGER_000_039","Alas, the mysteries surrounding the faerie are yet to be solved. Whether thou shouldst find the answers that thou seekest or nay, lend not thine ears to its honeyed words. For thy will is thine own. Never forget this."
75,"TEXT_LUCKRA207_03793_GAIA_000_040","...I won't."
76,"TEXT_LUCKRA207_03793_URIANGER_000_041","The time of our departure is at hand. Yet know that, no matter where we may be, ever shall we pray for your success."
77,"TEXT_LUCKRA207_03793_SYSTEM_000_042","With Urianger and Thancred set to leave the First, it seems wise to share this development with Yalfort, who will continue to oversee expeditions into the Empty."
78,"TEXT_LUCKRA207_03793_YALFORT_000_050","You're back sooner than expected. Is everything all right?"
79,"TEXT_LUCKRA207_03793_YALFORT_000_051","Oh dear, that's rather unfortunate. I daresay it's something jolly important for them to leave in such a hurry. In any case, I wish them the best of luck, wherever their work may take them."
80,"TEXT_LUCKRA207_03793_YALFORT_000_052","I shall remain here and hold the fort, as it were, and make the necessary provisions should any further forays into the Empty be required. Safe travels, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
