key,0,1
39,"TEXT_LUCKMI104_03774_TODO_15",""
40,"TEXT_LUCKMI104_03774_TODO_16",""
41,"TEXT_LUCKMI104_03774_TODO_17",""
42,"TEXT_LUCKMI104_03774_TODO_18",""
43,"TEXT_LUCKMI104_03774_TODO_19",""
44,"TEXT_LUCKMI104_03774_TODO_20",""
45,"TEXT_LUCKMI104_03774_TODO_21",""
46,"TEXT_LUCKMI104_03774_TODO_22",""
47,"TEXT_LUCKMI104_03774_TODO_23",""
48,"TEXT_LUCKMI104_03774_KRILE_000_000","You've come a long way, so do take your ease while you can."
49,"TEXT_LUCKMI104_03774_TATARU_000_010","Um...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Could you spare a moment? While Krile goes and finds this expert of hers, I mean."
50,"TEXT_LUCKMI104_03774_TATARU_000_011","There's a gift I was hoping to send to our friends in the First, you see...and since we might be waiting a while, I wondered if you wouldn't mind giving me a hand with it."
51,"TEXT_LUCKMI104_03774_TATARU_000_012","My first attempt turned out well, so now I'm going to make it properly."
52,"TEXT_LUCKMI104_03774_TATARU_000_013","I'll be in the kitchen at the House of Splendors. Meet me there!"
53,"TEXT_LUCKMI104_03774_KRILE_000_014","Well, I had better be off too. I shall see you soon, either here or at the House, depending on how our patients fare in my absence."
54,"TEXT_LUCKMI104_03774_TATARU_000_020","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! As I'm sure you've guessed, the gift is a bit of home cooking."
55,"TEXT_LUCKMI104_03774_TATARU_000_021","Unlike Krile, I can't do much to help our friends directly. But that doesn't mean I've been idle."
56,"TEXT_LUCKMI104_03774_TATARU_000_022","No, I've been doing my best for the order, taking on this job and that to keep our coffers full. I've even helped out with the Ishgardian restoration."
57,"TEXT_LUCKMI104_03774_TATARU_000_023","And in the course of all this, my culinary skills have come on quite a bit. So I thought, why not make something for our friends?"
58,"TEXT_LUCKMI104_03774_TATARU_000_024","It's baking in the oven even as we speak. Shouldn't be long now!"
59,"TEXT_LUCKMI104_03774_TATARU_000_025","There! Baked to perfection, even if I do say so myself!"
60,"TEXT_LUCKMI104_03774_Q1_000_026","What will you say?"
61,"TEXT_LUCKMI104_03774_A1_000_027","It's...bread."
62,"TEXT_LUCKMI104_03774_A1_000_028","Smells great!"
63,"TEXT_LUCKMI104_03774_A1_000_029","Your cake looks like bread."
64,"TEXT_LUCKMI104_03774_TATARU_000_030","But not just <Emphasis>any</Emphasis> old bread! This here is <Emphasis>Old World</Emphasis> bread. “Archon loaf,” to be precise. It's what they eat over in Sharlayan!"
65,"TEXT_LUCKMI104_03774_TATARU_000_031","Doesn't it just! It's called “Archon loaf,” in case you're wondering, and it's what they eat over in Sharlayan."
66,"TEXT_LUCKMI104_03774_TATARU_000_032","It <Emphasis>is</Emphasis> bread, silly! And not just <Emphasis>any</Emphasis> old bread. This here is <Emphasis>Old World</Emphasis> bread. “Archon loaf,” to be precise. It's what they eat over in Sharlayan!"
67,"TEXT_LUCKMI104_03774_TATARU_000_033","Simple fare, I admit, but I thought it would remind our friends of home."
68,"TEXT_LUCKMI104_03774_TATARU_000_034","If nothing else, Krile tells me it's a good source of aether."
69,"TEXT_LUCKMI104_03774_TATARU_000_035","So it should lend them a bit of strength at least."
70,"TEXT_LUCKMI104_03774_KRILE_000_036","Mmm-mmmmmm! There truly is nothing like the smell of bread fresh from the oven!"
71,"TEXT_LUCKMI104_03774_TATARU_000_037","Krile! And if it isn't Rammbroes too!"
72,"TEXT_LUCKMI104_03774_KRILE_000_038","I trust you require no introductions either, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
73,"TEXT_LUCKMI104_03774_RAMMBROES_000_039","Greetings, my friend. Full glad am I to see you well."
74,"TEXT_LUCKMI104_03774_RAMMBROES_000_040","I confess, I have a malm-long list of questions to ask you, but I will endeavor to contain my curiosity for the present. I understand our mutual friend is struggling with the application of certain Allagan technologies."
75,"TEXT_LUCKMI104_03774_KRILE_000_041","I have been keeping Rammbroes apprised of events in the First. Suffice it to say, he knows about the Exarch."
76,"TEXT_LUCKMI104_03774_KRILE_000_042","If anyone alive can provide insight into this matter, it is him and his fellow Sons."
77,"TEXT_LUCKMI104_03774_RAMMBROES_000_043","Ahem. Loath as I am to disappoint you after so glowing an endorsement..."
78,"TEXT_LUCKMI104_03774_RAMMBROES_000_044","Memory transference was the sole province of Allagan royalty, its mechanisms closely guarded secrets. If any record of them remains, we have yet to find it. To wit, I regret that I can offer no solution to your problem."
79,"TEXT_LUCKMI104_03774_RAMMBROES_000_045","...Which begs the question of why I bothered to come here, empty-handed as I am─the answer being, rather brazenly, to ask a favor. I would have you relay a message to our comrade."
80,"TEXT_LUCKMI104_03774_RAMMBROES_000_046","Tell him... Tell him that we never doubted him."
81,"TEXT_LUCKMI104_03774_RAMMBROES_000_047","Never doubted that he would achieve all that he said he would."
82,"TEXT_LUCKMI104_03774_RAMMBROES_000_048","Those of us who remained behind have yet to play our part."
83,"TEXT_LUCKMI104_03774_RAMMBROES_000_049","But when the time comes, he may rest easy in the knowledge that we will most assuredly do so."
84,"TEXT_LUCKMI104_03774_RAMMBROES_000_050","And then the tower shall shine once more as a beacon of hope, in this world and beyond."
85,"TEXT_LUCKMI104_03774_RAMMBROES_000_051","So tell him that we consider his duty done─and that he should follow his heart now."
86,"TEXT_LUCKMI104_03774_KRILE_000_052","Forgive me, but do you say this to discourage him from overexerting himself? Or to encourage him to hold nothing back?"
87,"TEXT_LUCKMI104_03774_RAMMBROES_000_053","That is for our friend to decide, but either way, I daresay a certain someone will be unimpressed."
88,"TEXT_LUCKMI104_03774_KRILE_000_054","Well, there you have it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you would be so good as to see Rammbroes's message and Tataru's bread to their intended recipients─along with my report, of course."
89,"TEXT_LUCKMI104_03774_TATARU_000_055","Um, Krile? Before I wrap the bread up, would you mind giving it a try? Just to make sure everything's as it should be?"
90,"TEXT_LUCKMI104_03774_KRILE_000_056","But of course! I'm always happy to lend my taste buds!"
91,"TEXT_LUCKMI104_03774_KRILE_000_057","Hmmm... Hmmmmmm..."
92,"TEXT_LUCKMI104_03774_KRILE_000_058","Excuse me, Rammbroes. As a fellow Sharlayan, may I trouble you for your opinion?"
93,"TEXT_LUCKMI104_03774_RAMMBROES_000_059","Well, I usually have mine with a good dollop of rolanberry jam, but I suppose plain is best for sampling purposes."
94,"TEXT_LUCKMI104_03774_RAMMBROES_000_060","<munch> <munch> I see, I see..."
95,"TEXT_LUCKMI104_03774_TATARU_000_061","Oh no... Is it that bad?"
96,"TEXT_LUCKMI104_03774_KRILE_000_062","It is indeed, Tataru. Dense and unpleasant...exactly as it should be!"
97,"TEXT_LUCKMI104_03774_RAMMBROES_000_063","Gahaha! Just so! The very taste of home!"
98,"TEXT_LUCKMI104_03774_RAMMBROES_000_064","As you might expect, our countrymen have amassed a wealth of culinary wisdom from every corner of the world. But our native cuisine is...shall we say, a little lacking."
99,"TEXT_LUCKMI104_03774_RAMMBROES_000_065","In Sharlayan, the majority regard food as a source of nourishment rather than enjoyment. Save for those few who actually research the culinary arts, we pay little heed to the niceties of taste and texture."
100,"TEXT_LUCKMI104_03774_RAMMBROES_100_065","It was against such a gastronomic landscape that what is now called the “Archon loaf” was born, the creation of an Archon who devoted himself to the study of bodily sustenance."
101,"TEXT_LUCKMI104_03774_RAMMBROES_110_065","In order to maximize its nutritional value, he incorporated copious quantities of pulverized fish and vegetable matter into the dough─all with nary a care for those qualities which make bread enjoyable. The result is a flavor that continues to defy description."
102,"TEXT_LUCKMI104_03774_RAMMBROES_000_066","Yet for its many shortcomings, the loaf's nutritional value cannot be denied. And being a damnably convenient way to cater to one's bodily needs, it quickly found an audience amongst busy scholars. Why, when I was a lad, nigh every meal was a sandwich made with this very bread and whatever ingredients happened to be on hand."
103,"TEXT_LUCKMI104_03774_KRILE_000_067","Hm hm! I suspect just about every Archon could say the same."
104,"TEXT_LUCKMI104_03774_KRILE_000_068","Having been away from home for so long, I thought I might have forgotten the taste. But no─it is all too familiar. Ahhh, how it takes me back..."
105,"TEXT_LUCKMI104_03774_RAMMBROES_000_069","If there is enough, perhaps you can spare some for the Exarch? He is certain to appreciate it."
106,"TEXT_LUCKMI104_03774_TATARU_000_070","Oh, there's <Emphasis>plenty</Emphasis> to go around. I'll be sure to wrap up an extra slice!"
107,"TEXT_LUCKMI104_03774_TATARU_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, when you deliver the loaf, please be sure to send everyone my regards."
108,"TEXT_LUCKMI104_03774_TATARU_000_072","Tell them we're doing everything we can, and that we'll be praying for their safe return until the moment they get back."
109,"TEXT_LUCKMI104_03774_TATARU_000_080","Well...it sounds like it'll do them good, anyway."
110,"TEXT_LUCKMI104_03774_TATARU_000_081","And when everything's back to normal, I'll cook something for you too, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Gods know you deserve a treat!"
111,"TEXT_LUCKMI104_03774_BEQLUGG_000_085","Ah, you are returned! Good, good. There is much to discuss. The others are making their way hither as we speak."
112,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090","Welcome back, my friend. How was your journey?"
113,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091","By the Twelve... Archon loaf! However did you come by this? I'd swear it had come straight from Sharlayan..."
114,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092","Rammbroes said that, did he? <sigh> His words are very nearly as heavy as the bread...but I appreciate the sentiment."
115,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093","Should you have the chance, you may tell him that he needn't worry. That which I seek to do, I do of my own volition, and with all my heart."
116,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094","In pursuing this path, I fully expect to earn the censure of our friends─and to deserve it─but I shall forge on regardless."
117,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095","Forge on as you yourself did when faced with a similar predicament. So I ask that you have faith in me. In what we do."
118,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096","...But we were talking about your journey. Before the others arrive, I would hear how their bodies fare."
119,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097","Oh, and the bread I shall save for later. Though it has been many years, I have not forgotten the feats of mastication required to consume it, nor how unconducive they are to conversation."
120,"TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100","As Beq Lugg said, the test will take a while. I ask for your patience in the meantime."
121,"TEXT_LUCKMI104_03774_BEQLUGG_000_105","Off you go and help your friends. Even assuming the test is a success, I doubt they would feel comfortable leaving with business unfinished."
122,"TEXT_LUCKMI104_03774_ALPHINAUD_000_110","When our grandfather first decided to journey to Eorzea, Alisaie did not take kindly to my silence on the subject. “Don't pretend to understand things you don't,” she said...or rather shouted."
123,"TEXT_LUCKMI104_03774_ALPHINAUD_000_111","Having oft been the object of her scorn, I am predisposed to sympathize with the Exarch, but I do understand how she feels─better now than ever I did, certainly."
124,"TEXT_LUCKMI104_03774_ALISAIE_000_115","I'm sorry, I know it was childish to storm off like that. And probably to feel the way I do as well. Agh, pull yourself together, Alisaie!"
125,"TEXT_LUCKMI104_03774_THANCRED_000_120","I for one support the Exarch's choice. To be alive is to be driven by a purpose, and few are as driven as him."
126,"TEXT_LUCKMI104_03774_RYNE_000_125","It's stupid, but I've never really stopped to think about what would happen once the vessels were complete. And now..."
127,"TEXT_LUCKMI104_03774_RYNE_000_126","No. There's no point. I...I hope the test is a success. Truly."
128,"TEXT_LUCKMI104_03774_URIANGER_000_130","Hast thou a moment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I would speak with thee on the matter of the Exarch's mooted return unto the Source."
129,"TEXT_LUCKMI104_03774_URIANGER_000_131","Thou wilt have observed that our friend spake not in certainties. Yet if Beq Lugg hath the right of it, 'tis possible to predict the outcome of his plan with some confidence."
130,"TEXT_LUCKMI104_03774_URIANGER_000_132","And it is their assessment that, given the opportunity, the Exarch's soul should successfully merge with that of his younger self."
131,"TEXT_LUCKMI104_03774_URIANGER_000_133","Which is not to say the process is without complications. For one, the Exarch hath been subjected to an additional Rejoining, an experience which will have wrought a change in his aetherial composition."
132,"TEXT_LUCKMI104_03774_URIANGER_000_134","As thou thyself didst demonstrate in merging with Ardbert, however, there existeth an affinity 'twixt like souls, and this doth give us cause to hope."
133,"TEXT_LUCKMI104_03774_URIANGER_000_135","...Yet there remaineth one immutable condition upon which success doth hinge."
134,"TEXT_LUCKMI104_03774_URIANGER_000_136","The Exarch must needs recognize his past self as simply that─himself."
135,"TEXT_LUCKMI104_03774_URIANGER_000_137","As our recent travails have demonstrated, memories are essential to the soul. Any discrepancy in the former may feasibly cause the latter to spurn its former flesh."
136,"TEXT_LUCKMI104_03774_URIANGER_000_138","'Tis a seemingly simple yet complex problem. For nigh on a century, our friend hath striven only to deliver this realm, to deliver <Emphasis>thee</Emphasis>. And to that singular end did he cast aside his very name, that he might assume the mantle of the Crystal Exarch."
137,"TEXT_LUCKMI104_03774_URIANGER_000_139","Henceforth, none can say what choices our friend will make, but I thought it only right that thou be made aware of these truths."
