key,0,1
37,"TEXT_BANPIX113_03701_TODO_13",""
38,"TEXT_BANPIX113_03701_TODO_14",""
39,"TEXT_BANPIX113_03701_TODO_15",""
40,"TEXT_BANPIX113_03701_TODO_16",""
41,"TEXT_BANPIX113_03701_TODO_17",""
42,"TEXT_BANPIX113_03701_TODO_18",""
43,"TEXT_BANPIX113_03701_TODO_19",""
44,"TEXT_BANPIX113_03701_TODO_20",""
45,"TEXT_BANPIX113_03701_TODO_21",""
46,"TEXT_BANPIX113_03701_TODO_22",""
47,"TEXT_BANPIX113_03701_TODO_23",""
48,"TEXT_BANPIX113_03701_UINNEE_000_001","Il Mheg is full of all sorts of creatures, some nicer than others. We pixies are particularly fond of sheep, with their fluffy, fluffy wool and tasty milk. And the children love them for the same reason!"
49,"TEXT_BANPIX113_03701_UINNEE_000_002","Now, a shepherd friend of mine says they need a hand with their flock. Obviously, I'm far too busy to go flitting about picking up droppings, combing out lice, or whatever it is, so perhaps you could go in my place?"
50,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_010","Here to help me tend to my precious fluffies, are you? I hope you're ready to work, because this won't be easy!"
51,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_011","The food that sheep eat affects the fluffiness of their wool. I've tried feeding them every type of plant you can imagine, and nothing works better than grass that grows on high plateaus."
52,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_012","The problem is, it takes us so long to fly to any of these places, and even when we get there, we can only carry a small amount back. It's hardly enough for even one mouthful!"
53,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_013","We need someone who not only has the means to fly, but big hands to pick up big clumps of grass. Oh, and a near-bottomless bag to store it all. And I daresay you'll do nicely. Off you go, now! Start up at Anden's Airs, and don't take all day about it!"
54,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_015","If you've got time to stand here with your mouth hanging open like a hungry chick, you've got time to pick that grass for me! Off you go!"
55,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_030","It looks like my sheep have caught a whiff of that grass you're carrying. Come on, let's be having it!"
56,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_031","Ooh, it smells so good that I might have to sample some myself! Did you know, these little darlings are descended from sheep who once lived high in the mountains? That would explain why they love this grass more than any other."
57,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_032","So, Anden, what do you think of your flock now?"
58,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_033","Oh, you're not familiar? Anden was a shepherd who used to live on a cliff overlooking Longmirror Lake. He really loved his sheep, and stayed to care for them in Il Mheg to the very end."
59,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_034","Kind-hearted as we pixies are, we decided to turn him into a lovely leafman! This way, he can watch over his flock forever and ever..."
60,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_035","Anden loved his sheep, and they love him back. Oh yes, they love to nibble away at his leaves, but I try not to let them eat too much or there'll be nothing left of him!"
61,"TEXT_BANPIX113_03701_SHEEPPIXIE_100_035","Oh, Anden may be outside as well, but this Anden is just as much an Anden as ever there was one! Isn't that right, Anden?"
62,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_036","Anyway, that's enough stories for one day. You'd better get to Uin Nee to tell them I won't be requiring any more assistance for the time being. Oh, and by the way, thank you. I almost forgot to say that."
63,"TEXT_BANPIX113_03701_UINNEE_000_040","So, what did you end up doing? Picking grass? That sounds easy, even for a silly mortal like you! At least it didn't tax that head of yours too much."
64,"TEXT_BANPIX113_03701_UINNEE_100_040","So, what did you end up doing? Picking grass? That sounds easy, even for a silly mortal like you! At least it didn't tax that head of yours too much."
65,"TEXT_BANPIX113_03701_UINNEE_000_041","Most importantly, the sheep seemed pleased with the food you brought them. If we ever need any more, we'll know who to ask!"
