key,0,1
23,"TEXT_FESNYR701_03738_SEQ_23",""
24,"TEXT_FESNYR701_03738_TODO_00","Complete the FATE “The Mochi that Ate Vylbrand” in middle La Noscea."
25,"TEXT_FESNYR701_03738_TODO_01","Speak with the ushi bugyo in Limsa Lominsa."
26,"TEXT_FESNYR701_03738_TODO_02",""
27,"TEXT_FESNYR701_03738_TODO_03",""
28,"TEXT_FESNYR701_03738_TODO_04",""
29,"TEXT_FESNYR701_03738_TODO_05",""
30,"TEXT_FESNYR701_03738_TODO_06",""
31,"TEXT_FESNYR701_03738_TODO_07",""
32,"TEXT_FESNYR701_03738_TODO_08",""
33,"TEXT_FESNYR701_03738_TODO_09",""
34,"TEXT_FESNYR701_03738_TODO_10",""
35,"TEXT_FESNYR701_03738_TODO_11",""
36,"TEXT_FESNYR701_03738_TODO_12",""
37,"TEXT_FESNYR701_03738_TODO_13",""
38,"TEXT_FESNYR701_03738_TODO_14",""
39,"TEXT_FESNYR701_03738_TODO_15",""
40,"TEXT_FESNYR701_03738_TODO_16",""
41,"TEXT_FESNYR701_03738_TODO_17",""
42,"TEXT_FESNYR701_03738_TODO_18",""
43,"TEXT_FESNYR701_03738_TODO_19",""
44,"TEXT_FESNYR701_03738_TODO_20",""
45,"TEXT_FESNYR701_03738_TODO_21",""
46,"TEXT_FESNYR701_03738_TODO_22",""
47,"TEXT_FESNYR701_03738_TODO_23",""
48,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_000","Excuse me, <If(PlayerParameter(4))>madam<Else/>sir</If>, but are you by chance an adventurer? Yes, only one so well traveled would dress in such a peculiar manner... Though I suppose some might argue it is my garbs which make for a spectacle in these lands."
49,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_001","Ahem, perhaps introductions are in order before I give further offense. I am the ushi bugyo, and I am come from the Far East to share with these good people the traditions of Heavensturn."
50,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_002","The Eorzeans believe that, at year's end, the gods choose one among their number to serve next as a herald of good fortune, is that right? In the Far East, it is not a god, but one of twelve great beasts that is chosen."
51,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_003","And this year it is the mighty ushi! I believe the locals here know it as an ox? If you are unfamiliar with this most sacred of animals, you need but look upon the resplendent figure adorning my kabuto."
52,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_004","Indeed, Heavensturn is a most wondrous celebration, the capstone of our festivities being the pounding of rice."
53,"TEXT_FESNYR701_03738_Q1_000_000","What will you say?"
54,"TEXT_FESNYR701_03738_A1_000_000","You mean mochi, yes? I've pounded my fair share."
55,"TEXT_FESNYR701_03738_A1_000_001","Rice is to be boiled, sir. Not pounded."
56,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_010","Ah, a <If(PlayerParameter(4))>woman<Else/>man</If> of culture, I see. I have heard you adventurers are a worldly sort, and you are most certainly living up to your reputation."
57,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_020","<Emphasis>Boiled</Emphasis>? Surely you mean steamed. How else is it to gain its fluffy, sticky texture? It is that selfsame quality that allows us to make advent cakes. You see, once the rice is steamed, we place it into a large mortar, then beat the rice into a sticky dough. A seemingly monotonous way of cooking, but I assure you it can be quite fun, and the end result is a most delectable treat."
58,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_030","Wishing to make the most of this momentous occasion, we received permission from the Adventurer's Guild to have the rice pounded not by a cyclops but a Gozu, which bears a striking resemblance to the divine beast which heralds the coming year."
59,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_031","Everything appeared to be proceeding apace, but the pounding was set to begin ages ago, and not even a morsel of mochi has found its way here."
60,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_032","When last I spoke with the mochi daikan, he assured me the pounding was nearly complete. Something has gone amiss. I am certain of it."
61,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_033","<If(PlayerParameter(4))>Dear madam<Else/>Good sir</If>, might I prevail upon you to go and visit the pounding site? Duty demands I remain here to inform as many as possible of the upcoming festivities."
62,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_034","A thousand blessings upon you. I eagerly await your return, and the delivery of our advent mochi."
63,"TEXT_FESNYR701_03738_WAKAMARU_000_035","Bwoo! Bwoo!"
64,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_036","Oh my. It would appear Wakamaru here wishes to accompany you."
65,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_037","Though but a young calf, Wakamaru is surprisingly astute. I assure you he will not be a hindrance."
66,"TEXT_FESNYR701_03738_WAKAMARU_000_038","Bwoo!"
67,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_039","The mochi daikan should be at the pounding site to the southeast of the Zephyr Gate."
68,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_040","The pounding site was said to be to the southeast of the Zephyr Gate. I pray your journey is an uneventful one."
69,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_060","You are returned. But what of the mochi daikan? And where is Wakamaru?"
70,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_061","We are here ushi bugyo, and none the worse for wear, all things considered."
71,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_062","Beset by sentient mochi? Having swallowed this year's reserves, mortar and all, I can but imagine what a terrible creature you faced."
72,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_063","Would that this were the only time it was necessary to overcome such travails."
73,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_070","No doubt you remember last year's celebration of the rat, and the monster borne from the waters of Daitenzan's soulspring?"
74,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_071","I believe a sliver of that mochi monstrosity somehow survived. How it found its way to our supplies is anyone's guess."
75,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_080","During last year's celebration of the rat, we thought to use the waters of Daitenzan's soulspring in the making of our mochi. Much to our dismay, this resulted in not a delicacy, but a dreadful beast unlike anything we had ever seen."
76,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_081","Though we thought it destroyed, I believe a sliver of that mochi monstrosity somehow survived. How it found its way to our supplies is anyone's guess."
77,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_090","But that is neither here nor there. Thanks to your efforts, the beast is no more, and we have more than enough advent cakes for our celebration!"
78,"TEXT_FESNYR701_03738_WAKAMARU_000_091","Bwoo!"
79,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_094","As a small token of my appreciation, I offer you this─a kabuto much like mine own, adorned with a likeness of the majestic ox!"
80,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_095","Ah, but before you leave... Might I be so bold as to ask a favor of you?"
81,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_096","I wish to deliver treats to as many of the residents here in Limsa Lominsa as possible, and I suspect you know these streets far better than I. "
82,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_097","What an excellent idea."
83,"TEXT_FESNYR701_03738_WAKAMARU_000_098","Bwoo!"
84,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_099","If you are up to the task, we can discuss the details of my plan further."
85,"TEXT_FESNYR701_03738_WAKAMARU_000_093",""
86,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_092",""
