key,0,1
39,"TEXT_LUCKMI110_03780_TODO_15",""
40,"TEXT_LUCKMI110_03780_TODO_16",""
41,"TEXT_LUCKMI110_03780_TODO_17",""
42,"TEXT_LUCKMI110_03780_TODO_18",""
43,"TEXT_LUCKMI110_03780_TODO_19",""
44,"TEXT_LUCKMI110_03780_TODO_20",""
45,"TEXT_LUCKMI110_03780_TODO_21",""
46,"TEXT_LUCKMI110_03780_TODO_22",""
47,"TEXT_LUCKMI110_03780_TODO_23",""
48,"TEXT_LUCKMI110_03780_CHAINUZZ_000_001","I hear the airship crashed in Amh Araeng. Never mind. The important thing is you're all safe and well."
49,"TEXT_LUCKMI110_03780_CHAINUZZ_000_002","That said, we should probably retrieve the wreck before the locals strip it for trolley parts. Or perhaps we can make a trade of it..."
50,"TEXT_LUCKMI110_03780_DULIACHAI_000_005","Oh, thank goodness <Emphasis>you</Emphasis> can still return! If I had to bid farewell to you both, my heart would burst here and now!"
51,"TEXT_LUCKMI110_03780_DULIACHAI_000_006","Like Alphinaud, I know that yours is a life of constant employment, but do visit us from time to time. It would mean the world to us."
52,"TEXT_LUCKMI110_03780_WRENDEN_000_010","I understand the Exarch will be leaving with you. Capable though its custodians are, the Crystarium will be poorer for his absence."
53,"TEXT_LUCKMI110_03780_WRENDEN_000_011","It seems the coming years will be a period of transition for both of our cities... But through mutual cooperation, I am confident we will find a way forward."
54,"TEXT_LUCKMI110_03780_ALPHINAUD_000_020","Forgive me. I realize now that I never asked you what business brought you here. Can I be of assistance?"
55,"TEXT_LUCKMI110_03780_ALPHINAUD_000_021","...Alisaie said that, did she? Well, as you can see, I am quite all right now─unlike <Emphasis>her</Emphasis>, by the sound of it. Ahem. Perhaps you might consider visiting Urianger next?"
56,"TEXT_LUCKMI110_03780_ALPHINAUD_000_022","Given his conversance with the idiosyncrasies of the fae folk, I doubt it will be an issue, but a small part of me worries that they may not relinquish him willingly. As such, I would feel better if you were to look in on our friend─assuming you have the time, of course."
57,"TEXT_LUCKMI110_03780_ALPHINAUD_000_023","I still need to say my farewells to a few others here. Pray look in on Urianger, and I shall see you at the Crystarium."
58,"TEXT_LUCKMI110_03780_URIANGER_000_030","Ha! That I should have the pleasure of welcoming a guest, even as mine own occupation draweth to a close. What bringeth thee hither, my friend?"
59,"TEXT_LUCKMI110_03780_URIANGER_000_031","So thou wouldst grant the Exarch a final tour of the realm which hath been his home these hundred years? A noble gesture."
60,"TEXT_LUCKMI110_03780_URIANGER_000_032","As for Master Alphinaud's concerns, thou may'st rest assured that all is well here. Far from detaining me, our fae friends have agreed to assist in the transportation of these tomes unto the Cabinet of Curiosity. Naught more remaineth to be done."
61,"TEXT_LUCKMI110_03780_URIANGER_000_033","Regardless, 'tis well that thou didst come, for I had been meaning to show something to thee."
62,"TEXT_LUCKMI110_03780_URIANGER_000_034","An object I chanced to find after thy victory over Elidibus."
63,"TEXT_LUCKMI110_03780_URIANGER_000_035","Though it hath lost its radiance, 'tis unmistakably a Crystal of Light. One that did, in all likelihood, once belong to Ardbert."
64,"TEXT_LUCKMI110_03780_URIANGER_100_035","Having been interred with his body, it would have remained upon his person after his possession by Elidibus."
65,"TEXT_LUCKMI110_03780_URIANGER_000_036","And when his mortal form was─forgive mine indelicacy─consumed by thy foe to fuel his transformation, I posit that the crystal did tumble free."
66,"TEXT_LUCKMI110_03780_URIANGER_000_037","Save that which doth abide in thee, it is all that remaineth of our friend. And if thou art willing, I would have thee deliver it unto Seto. I can think of no worthier recipient than he─and no more fitting a bearer than thee."
67,"TEXT_LUCKMI110_03780_URIANGER_000_038","As ever, thou wilt find the amaro in Wolekdorf. My thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
68,"TEXT_LUCKMI110_03780_URIANGER_000_040","The crystal shall grant Seto a measure of comfort, I believe. And to receive of it from thee shall only add to its meaning."
69,"TEXT_LUCKMI110_03780_SETO_000_051","Ah, full glad am I to see you safe and well. Rumors spoke of strange, spectral foes bent on your destruction..."
70,"TEXT_LUCKMI110_03780_SETO_000_052","But with the sky returned to normal, I assume all is well again. So, to what do I owe the pleasure of this visit?"
71,"TEXT_LUCKMI110_03780_SETO_000_060","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For taking care of Ardbert."
72,"TEXT_LUCKMI110_03780_SETO_000_061","May your adventures together take you beyond the farthest horizons. And may they always lead you safely home."
73,"TEXT_LUCKMI110_03780_URIANGER_000_070","Ah, thou art returned. Tell me, how did Seto receive thine offering?"
74,"TEXT_LUCKMI110_03780_URIANGER_000_071","...Remarkable. 'Twas fated that thou shouldst be the one to undertake this task, I think."
75,"TEXT_LUCKMI110_03780_URIANGER_000_072","As Ardbert liveth on in thee, so too shall he and his comrades live on in the hearts of the people of Norvrandt."
76,"TEXT_LUCKMI110_03780_URIANGER_000_073","And their tale, now rightly told, shall inspire new Warriors of Light for generations to come."
