key,0,1
38,"TEXT_LUCKMI111_03781_TODO_14",""
39,"TEXT_LUCKMI111_03781_TODO_15",""
40,"TEXT_LUCKMI111_03781_TODO_16",""
41,"TEXT_LUCKMI111_03781_TODO_17",""
42,"TEXT_LUCKMI111_03781_TODO_18",""
43,"TEXT_LUCKMI111_03781_TODO_19",""
44,"TEXT_LUCKMI111_03781_TODO_20",""
45,"TEXT_LUCKMI111_03781_TODO_21",""
46,"TEXT_LUCKMI111_03781_TODO_22",""
47,"TEXT_LUCKMI111_03781_TODO_23",""
48,"TEXT_LUCKMI111_03781_URIANGER_000_000","Now, assuming thou intendest to continue thy tour, might I suggest Slitherbough as thy next destination?"
49,"TEXT_LUCKMI111_03781_URIANGER_000_001","The task of tidying up one's abode is seldom light work, yet I suspect Y'shtola's is heavier than most. Suffice it to say, a pair of helping hands might not go amiss."
50,"TEXT_LUCKMI111_03781_URIANGER_000_010","Given its specificity to the Source, yon elemental chart is perhaps best removed."
51,"TEXT_LUCKMI111_03781_URIANGER_000_011","Yet I cannot help but imagine what might unfold were a native of the First to chance upon it... What questions it would conjure in the mind of its discoverer...and whither their curiosity might lead them... 'Twould make for the beginnings of a grand adventure, would it not?"
52,"TEXT_LUCKMI111_03781_YSHTOLA_000_020","And what is this? Have you come to spy on me?"
53,"TEXT_LUCKMI111_03781_YSHTOLA_000_021","...Does Urianger truly think me so slovenly? The nerve."
54,"TEXT_LUCKMI111_03781_YSHTOLA_000_022","Loath as I am to disappoint, I put my affairs in order some time ago. I've even bade my farewells."
55,"TEXT_LUCKMI111_03781_YSHTOLA_000_023","To everyone save Runar, that is. He's nowhere to be seen..."
56,"TEXT_LUCKMI111_03781_RUNAR_000_030","Please take good care of Master Matoya. See that she eats well, and wraps up warm on cold days."
57,"TEXT_LUCKMI111_03781_RUNAR_000_031","Ah, and there is a herbal tea which she enjoys! If I give you the recipe, you could make it for her, perhaps? And, uh...uh..."
58,"TEXT_LUCKMI111_03781_RUNAR_000_032","Above all─please keep her close. I do not deny that she is strong, but even the strongest among us should not be alone."
59,"TEXT_LUCKMI111_03781_YSHTOLA_000_040","Honestly, he's a boy in the body of a man... <sigh>"
60,"TEXT_LUCKMI111_03781_YSHTOLA_000_041","<Emphasis>Anyway</Emphasis>, it is time we headed back to the Crystarium. Shall we?"
61,"TEXT_LUCKMI111_03781_YSHTOLA_000_042","...You still have to take the <Emphasis>Exarch</Emphasis> to Nabaath Areng? I see. Very well, you can look in on Thancred while you're about it."
62,"TEXT_LUCKMI111_03781_YSHTOLA_000_043","His will be a difficult farewell, and I am sure he would appreciate your support."
63,"TEXT_LUCKMI111_03781_YSHTOLA_000_044","The path goes through Twine. If you wait there, you are like to meet him on his way back, if not before."
64,"TEXT_LUCKMI111_03781_YSHTOLA_000_050","As I make my way out of the wood, I shall call to mind all that I learned during my time here. And I shall picture the day of my return."
65,"TEXT_LUCKMI111_03781_YSHTOLA_000_051","I know not when it will be, but mark my words, I <Emphasis>will</Emphasis> learn to traverse the rift."
66,"TEXT_LUCKMI111_03781_THAFFE_000_055","Ah, it's you! Good to see you looking none the worse for wear!"
67,"TEXT_LUCKMI111_03781_JERYK_000_060","Let me guess: you're here to ride the trolley too. Don't ask me how I know─I can just tell!"
68,"TEXT_LUCKMI111_03781_MAGNUS_000_070","Eh? You too? What is this, my bloody nameday?"
69,"TEXT_LUCKMI111_03781_MAGNUS_000_071","I see, I see. Yes, Thancred was here─and Ryne too. They said they wanted to go to Nabaath Areng, so we gave them the use of the trolley."
70,"TEXT_LUCKMI111_03781_JERYK_000_072","That's right, the old girl's up and running again! But we didn't just put her back together, mind you!"
71,"TEXT_LUCKMI111_03781_JERYK_000_073","No, with a little bit of help from Master Chai..."
72,"TEXT_LUCKMI111_03781_JERYK_000_074","We made her faster!"
73,"TEXT_LUCKMI111_03781_JERYK_000_075","And stronger!"
74,"TEXT_LUCKMI111_03781_JERYK_000_076","Ohhh yes, the future of trolleys is looking brighter than ever! Whisper it, but I reckon it might be time─time to <Emphasis>reach for the stars</Emphasis> with a trolley to dwarf all trolleys!"
75,"TEXT_LUCKMI111_03781_THAFFE_000_077","If you ask me, we'd be better off making them smaller. That way, they can fit in narrow shafts."
76,"TEXT_LUCKMI111_03781_JERYK_000_078","But that─ That's <Emphasis>genius</Emphasis>! Why didn't I think of that!?"
77,"TEXT_LUCKMI111_03781_MAGNUS_000_079","Enough. You can daydream in your own time. In case you've forgotten, our priority is to have more working trolleys."
78,"TEXT_LUCKMI111_03781_MAGNUS_000_080","<Emphasis>That's</Emphasis> why we turned to Chai-Nuzz, by the way─not to make the one trolley we've got go faster. We needed help getting a few Talos back in working order, see."
79,"TEXT_LUCKMI111_03781_MAGNUS_000_081","We were out testing 'em when your airship came down, as a matter of fact. You seem to have a habit of crashing things..."
80,"TEXT_LUCKMI111_03781_THANCRED_000_082","We're back. Our thanks for the loan of the trolley."
81,"TEXT_LUCKMI111_03781_THANCRED_000_083","...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? What are you doing here? Don't tell me the others are waiting for us?"
82,"TEXT_LUCKMI111_03781_THANCRED_000_084","That's a relief. At any rate, we've done what we came to do─which means I'm ready to leave. Or as ready as I'll ever be."
83,"TEXT_LUCKMI111_03781_MAGNUS_000_085","Not to pry, but what's going on? You off somewhere?"
84,"TEXT_LUCKMI111_03781_THANCRED_000_086","You could say that..."
85,"TEXT_LUCKMI111_03781_MAGNUS_000_087","So you're heading home. I'm just a simple miner and don't know much about this world-traversing business..."
86,"TEXT_LUCKMI111_03781_MAGNUS_000_088","But the young lady here─she'll be looked after, will she?"
87,"TEXT_LUCKMI111_03781_RYNE_000_089","I'll be fine, thank you. I have a place to stay at the Crystarium, and don't want for anything."
88,"TEXT_LUCKMI111_03781_RYNE_000_090","Besides which, I've recently made a new friend. Her name is Gaia, and she'll always be there if I need her. Just like you lot."
89,"TEXT_LUCKMI111_03781_RYNE_000_091","Besides which, I've no shortage of friends I can turn to. Friends like you lot."
90,"TEXT_LUCKMI111_03781_RYNE_000_092","So please don't worry. I'll be fine, really."
91,"TEXT_LUCKMI111_03781_MAGNUS_000_093","If you say so..."
92,"TEXT_LUCKMI111_03781_MAGNUS_000_094","It being a matter of life and death, I suppose you <Emphasis>have</Emphasis> to leave."
93,"TEXT_LUCKMI111_03781_MAGNUS_000_095","But I for one would still be torn. If the choice were mine, I'm not sure I could bear to be parted from my family."
94,"TEXT_LUCKMI111_03781_THANCRED_000_096","No. But it's for the best. Ryne has chosen to walk her own path, and she doesn't need me under her feet."
95,"TEXT_LUCKMI111_03781_THANCRED_000_097","Besides, I have my own responsibilities, and I wouldn't be setting a very good example if I neglected them."
96,"TEXT_LUCKMI111_03781_MAGNUS_000_098","Hmph. Perhaps not. Either way, I envy you your dilemma."
97,"TEXT_LUCKMI111_03781_MAGNUS_000_099","Well then, young lady... If there's anything you need─anything at all─you're to call on us. It may surprise you, but we can do more than simply offer you trolley rides."
98,"TEXT_LUCKMI111_03781_RYNE_000_100","Thank you, Magnus. Everyone."
99,"TEXT_LUCKMI111_03781_THANCRED_000_101","Shall we, then?"
100,"TEXT_LUCKMI111_03781_RYNE_000_102","If you've nowhere left to visit, we can go back to the Crystarium together."
101,"TEXT_LUCKMI111_03781_MAGNUS_000_110","Bugger me, I forgot to thank Thancred..."
102,"TEXT_LUCKMI111_03781_MAGNUS_000_111","When you get the chance, tell him I'm glad we had that little talk. And tell him we'll look out for the girl."
103,"TEXT_LUCKMI111_03781_THAFFE_000_115","When it comes to families, you'd think together was best, but it's not always that simple, is it? Never really thought about it, what with my parents being long gone."
104,"TEXT_LUCKMI111_03781_THAFFE_000_116","The people in this town are the closest thing to family I've got. And to be fair, I'd hate to leave them. Which is why I'm not going anywhere!"
105,"TEXT_LUCKMI111_03781_JERYK_000_120","Mark my words, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>: one day, Twine will thrive again, and I hope that Thancred can come back to see it. Him and that funny-talking, fortune-teller bloke!"
106,"TEXT_LUCKMI111_03781_ALPHINAUD_000_125","I thought that it would be easier after saying farewell, but each step I took out of Eulmore felt heavier than the last..."
107,"TEXT_LUCKMI111_03781_ALISAIE_000_130","I did everything I could in the time I had. No regrets."
108,"TEXT_LUCKMI111_03781_THANCRED_000_135","This is it, then..."
109,"TEXT_LUCKMI111_03781_URIANGER_000_140","I took the liberty of informing the Crystarium's leaders of our imminent departure. It seemed only right."
110,"TEXT_LUCKMI111_03781_YSHTOLA_000_145","I trust the Exarch had a pleasant tour of the realm."
111,"TEXT_LUCKMI111_03781_RYNE_000_150","Oh, it's you... You're probably wondering why I'm not with the others."
112,"TEXT_LUCKMI111_03781_RYNE_000_151","<sigh> It's just...I always knew that everyone would leave one day. And I always hoped and prayed that we would find a way to send them home. But now that the time has come, I just feel...lost. Lost and lonely."
113,"TEXT_LUCKMI111_03781_RYNE_000_152","I don't want our last moments together to be sad. I want to hold myself together, just long enough to say the things that I need to say. But I'm not sure I can even do that..."
114,"TEXT_LUCKMI111_03781_Q1_000_153","What will you say?"
115,"TEXT_LUCKMI111_03781_A1_000_154","I'll be there with you."
116,"TEXT_LUCKMI111_03781_A1_000_155","You can do it, Ryne."
117,"TEXT_LUCKMI111_03781_RYNE_000_156","<sniff> Right."
118,"TEXT_LUCKMI111_03781_RYNE_000_157","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I think we all feel braver with you around. Go on ahead and join the others. I'll be along after I've taken a few deep breaths."
119,"TEXT_LUCKMI111_03781_RYNE_000_158","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I feel braver already. <sniff> Go on ahead and join the others. I'll be along after I've taken a few deep breaths."
120,"TEXT_LUCKMI111_03781_RYNE_000_159","In...and out... <sigh>"
