key,0,1
18,"TEXT_LUCKMI112_03782_SEQ_18",""
19,"TEXT_LUCKMI112_03782_SEQ_19",""
20,"TEXT_LUCKMI112_03782_SEQ_20",""
21,"TEXT_LUCKMI112_03782_SEQ_21",""
22,"TEXT_LUCKMI112_03782_SEQ_22",""
23,"TEXT_LUCKMI112_03782_SEQ_23",""
24,"TEXT_LUCKMI112_03782_TODO_00","Speak with Beq Lugg in the Ocular."
25,"TEXT_LUCKMI112_03782_TODO_01","Speak with Beq Lugg in the Ocular."
26,"TEXT_LUCKMI112_03782_TODO_02","Speak with G'raha Tia."
27,"TEXT_LUCKMI112_03782_TODO_03",""
28,"TEXT_LUCKMI112_03782_TODO_04",""
29,"TEXT_LUCKMI112_03782_TODO_05",""
30,"TEXT_LUCKMI112_03782_TODO_06",""
31,"TEXT_LUCKMI112_03782_TODO_07",""
32,"TEXT_LUCKMI112_03782_TODO_08",""
33,"TEXT_LUCKMI112_03782_TODO_09",""
34,"TEXT_LUCKMI112_03782_TODO_10",""
35,"TEXT_LUCKMI112_03782_TODO_11",""
36,"TEXT_LUCKMI112_03782_TODO_12",""
37,"TEXT_LUCKMI112_03782_TODO_13",""
38,"TEXT_LUCKMI112_03782_TODO_14",""
39,"TEXT_LUCKMI112_03782_TODO_15",""
40,"TEXT_LUCKMI112_03782_TODO_16",""
41,"TEXT_LUCKMI112_03782_TODO_17",""
42,"TEXT_LUCKMI112_03782_TODO_18",""
43,"TEXT_LUCKMI112_03782_TODO_19",""
44,"TEXT_LUCKMI112_03782_TODO_20",""
45,"TEXT_LUCKMI112_03782_TODO_21",""
46,"TEXT_LUCKMI112_03782_TODO_22",""
47,"TEXT_LUCKMI112_03782_TODO_23",""
48,"TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_100_000","Oh? Begging your pardon, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but should you not wait for Mistress Ryne?"
49,"TEXT_LUCKMI112_03782_RYNE_000_000","Well, I suppose it's time. Are you ready, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
50,"TEXT_LUCKMI112_03782_RYNE_000_001","All right. Let's not keep the others waiting."
51,"TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_000_005","Ah, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have but this moment shown your associates in. Strange to think that I will not have the honor of showing them out again..."
52,"TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_000_006","But I am informed that you yourself may yet return, and I look forward to welcoming you on that happy day. Now, if you would care to follow me."
53,"TEXT_LUCKMI112_03782_Q1_000_007","Proceed to the Ocular?"
54,"TEXT_LUCKMI112_03782_ALPHINAUD_000_010","I did not expect such a rousing farewell from the people. It was the very thing my spirits needed."
55,"TEXT_LUCKMI112_03782_ALPHINAUD_000_011","Now all that remains is to return to the Source. The Twelve know we have made Krile and Tataru worry long enough."
56,"TEXT_LUCKMI112_03782_ALISAIE_000_015","Angelo stands ready to work his magick on our souls."
57,"TEXT_LUCKMI112_03782_THANCRED_000_020","Since we cannot take our worldly goods with us, I want you to have my gunblade."
58,"TEXT_LUCKMI112_03782_THANCRED_000_021","Use it or sell it, it's all the same to me. So long as it serves you in some way, I will be satisfied."
59,"TEXT_LUCKMI112_03782_RYNE_000_025","...Thank you, Thancred. I'll treasure it."
60,"TEXT_LUCKMI112_03782_URIANGER_000_030","How many times have we few assembled thus in this storied chamber? Many and more, I think."
61,"TEXT_LUCKMI112_03782_URIANGER_000_031","Were the Exarch standing before us, the scene would be complete. Nay─'twould be complete were he standing before us <Emphasis>with Emet-Selch smirking in the wings</Emphasis>."
62,"TEXT_LUCKMI112_03782_YSHTOLA_000_035","In the spirit of solidarity...I bid you carry the vessels as if <Emphasis>your</Emphasis> life depended on it."
63,"TEXT_LUCKMI112_03782_BEQLUGG_000_040","Ah, there you are. I take it you are ready for the journey."
64,"TEXT_LUCKMI112_03782_BEQLUGG_000_041","The spirit vessels are primed, and our company complete. At a word from you, we shall begin."
65,"TEXT_LUCKMI112_03782_SYSTEM_000_042","Upon beginning the soul-imbuing ritual, several cutscenes will play in sequence."
66,"TEXT_LUCKMI112_03782_SYSTEM_000_043","It is recommended that you set aside sufficient time to view these scenes in their entirety."
67,"TEXT_LUCKMI112_03782_Q2_000_044","Begin the soul-imbuing ritual and return to the Source with your comrades?"
68,"TEXT_LUCKMI112_03782_BEQLUGG_000_045","Very good. I shall distribute the vessels at once."
69,"TEXT_LUCKMI112_03782_Q3_000_050","Continue with the main scenario quest?"
70,"TEXT_LUCKMI112_03782_GRAHATIA_000_060","Ah, you're back."
71,"TEXT_LUCKMI112_03782_GRAHATIA_000_061","Hm..."
72,"TEXT_LUCKMI112_03782_GRAHATIA_000_062","Tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Do you think I was...excessively familiar earlier? In my tone and mannerism?"
73,"TEXT_LUCKMI112_03782_GRAHATIA_000_063","I thought it better to be familiar than formal if we are to be comrades. But now I worry that it may have detracted from the gratitude and respect I harbor for everyone."
74,"TEXT_LUCKMI112_03782_GRAHATIA_000_064","Perhaps we might consider it a nod to my regrettably less-than-humble beginnings...? Yes! Yes, that will do!"
75,"TEXT_LUCKMI112_03782_GRAHATIA_000_065","<sigh> Being free to live as one pleases is not without its challenges... In a way, it was easier when I had a mission that consumed my every waking moment. It provided me with a focus, a constant push in a singular direction."
76,"TEXT_LUCKMI112_03782_GRAHATIA_000_066","By the way, was casting spells <Emphasis>always</Emphasis> so draining? I had quite forgotten what it was like to do it without the tower. I've rarely felt so exhausted. Or <Emphasis>hungry</Emphasis>."
77,"TEXT_LUCKMI112_03782_GRAHATIA_000_067","Yet if all I did was bend the bow, I would be of limited use to you on your adventures. So I shall persevere."
78,"TEXT_LUCKMI112_03782_GRAHATIA_000_068","Whoever I might have been before, I am now a Scion─and an inexperienced Scion at that. A green initiate, eager to learn how best to contribute to the cause..."
79,"TEXT_LUCKMI112_03782_GRAHATIA_000_069","...That he might follow in the footsteps of his inspiration!"
80,"TEXT_LUCKMI112_03782_SYSTEM_000_070","G'raha Tia is now available as a Trust companion."
