key,0,1
8,"TEXT_FESXMS501_03722_SEQ_08",""
9,"TEXT_FESXMS501_03722_SEQ_09",""
10,"TEXT_FESXMS501_03722_SEQ_10",""
11,"TEXT_FESXMS501_03722_SEQ_11",""
12,"TEXT_FESXMS501_03722_SEQ_12",""
13,"TEXT_FESXMS501_03722_SEQ_13",""
14,"TEXT_FESXMS501_03722_SEQ_14",""
15,"TEXT_FESXMS501_03722_SEQ_15",""
16,"TEXT_FESXMS501_03722_SEQ_16",""
17,"TEXT_FESXMS501_03722_SEQ_17",""
18,"TEXT_FESXMS501_03722_SEQ_18",""
19,"TEXT_FESXMS501_03722_SEQ_19",""
20,"TEXT_FESXMS501_03722_SEQ_20",""
21,"TEXT_FESXMS501_03722_SEQ_21",""
22,"TEXT_FESXMS501_03722_SEQ_22",""
23,"TEXT_FESXMS501_03722_SEQ_23",""
24,"TEXT_FESXMS501_03722_TODO_00","Speak with Piers at Quiver's Hold."
25,"TEXT_FESXMS501_03722_TODO_01","Speak with Eylgar at Bentbranch Meadows."
26,"TEXT_FESXMS501_03722_TODO_02","Keep lookout for Lartonphe at the designated location."
27,"TEXT_FESXMS501_03722_TODO_03","Speak with Amh Garanjy at Mih Khetto's Amphitheatre."
28,"TEXT_FESXMS501_03722_TODO_04","Speak with Lartonphe at Quiver's Hold."
29,"TEXT_FESXMS501_03722_TODO_05","Speak with Amh Garanjy."
30,"TEXT_FESXMS501_03722_TODO_06",""
31,"TEXT_FESXMS501_03722_TODO_07",""
32,"TEXT_FESXMS501_03722_TODO_08",""
33,"TEXT_FESXMS501_03722_TODO_09",""
34,"TEXT_FESXMS501_03722_TODO_10",""
35,"TEXT_FESXMS501_03722_TODO_11",""
36,"TEXT_FESXMS501_03722_TODO_12",""
37,"TEXT_FESXMS501_03722_TODO_13",""
38,"TEXT_FESXMS501_03722_TODO_14",""
39,"TEXT_FESXMS501_03722_TODO_15",""
40,"TEXT_FESXMS501_03722_TODO_16",""
41,"TEXT_FESXMS501_03722_TODO_17",""
42,"TEXT_FESXMS501_03722_TODO_18",""
43,"TEXT_FESXMS501_03722_TODO_19",""
44,"TEXT_FESXMS501_03722_TODO_20",""
45,"TEXT_FESXMS501_03722_TODO_21",""
46,"TEXT_FESXMS501_03722_TODO_22",""
47,"TEXT_FESXMS501_03722_TODO_23",""
48,"TEXT_FESXMS501_03722_AMHGARANJY_000_000","Well, what have we here? An adventurer, I presume? Why, it's a Starlight miracle─you simply could not have arrived at a better time! Oh, but where are my manners? My name is Amh Garanjy, and I have the pleasure of serving as celebrant for this year's festivities."
49,"TEXT_FESXMS501_03722_AMHGARANJY_000_001","Well, what have we here? If it isn't my favorite adventurer! Why, it's a Starlight miracle─you simply could not have arrived at a better time! As you may recall from our past meeting, I am Amh Garanjy, and I have the pleasure of serving as celebrant once again for this year's festivities."
50,"TEXT_FESXMS501_03722_AMHGARANJY_000_002","As you can see, the celebration is in full swing, and I and my colleagues have once again transformed ourselves into the saint's little helpers to dole out gifts galore to the children of our fair realm."
51,"TEXT_FESXMS501_03722_AMHGARANJY_000_003","Needless to say, there is more to Starlight season than presents and pretty ornaments. This year, we've once again decided to stage a musical performance. We will be ready to raise the curtain in a short while, and would be more than honored to have you in the audience!"
52,"TEXT_FESXMS501_03722_AMHGARANJY_000_004","It is our fervent wish that the gift of song, too, serves to warm the hearts and brighten the faces of each and every young boy and girl in town."
53,"TEXT_FESXMS501_03722_FESGIRL_000_005","Father! Oh Father, look! One of the saint's little helpers brought me a present!"
54,"TEXT_FESXMS501_03722_FESGIRLSDAD_000_006","Oho! Now, isn't that a splendid thing! And do you know what else? Mother and I have prepared a great feast for the family tonight! Let us head home as soon as the concert is over."
55,"TEXT_FESXMS501_03722_FESGIRL_000_007","Will there be eel pie? You know I love an eel pie!"
56,"TEXT_FESXMS501_03722_FESBOY_000_008","Look! The show is about to begin!"
57,"TEXT_FESXMS501_03722_FESBOYSDAD_000_009","That it is, son. Word is that it's going to be even grander than last year's performance."
58,"TEXT_FESXMS501_03722_FESBOY_000_010","And because you don't have to work at the markets this year, we can see it together! It's a Starlight miracle!"
59,"TEXT_FESXMS501_03722_AMHGARANJY_000_011","Happy Starlight to you, child. Might I ask your name?"
60,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_012","Huh? I...I'm Nalipponcque. What's it to you?"
61,"TEXT_FESXMS501_03722_AMHGARANJY_000_013","Why, what a lovely name! You can call me Amh. Pray tell, why the long face? Was your present not what you hoped it would be?"
62,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_014","N-No, that's not it at all. I love the stuffed chocobo the little helper gave me. T-Truly...I thank you for your kindness."
63,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_015","It's just that...you see, I really wish Father could be here."
64,"TEXT_FESXMS501_03722_AMHGARANJY_000_016","...I see. Do tell me more."
65,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_017","Father serves in the Gods' Quiver. His name is Lartonphe. Perhaps you know of him?"
66,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_018","Anyhow, he promised me a fortnight ago that this year─for certain!─we'd go to the festivities together. But then he was assigned to emergency duty. Ever since then, he scarcely comes home at night."
67,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_019","I know that these are dangerous times, and Father's task is an important one. But is it too much to ask that he could at least celebrate Starlight with his family?"
68,"TEXT_FESXMS501_03722_AMHGARANJY_000_020","With the Gods' Quiver, you say? It couldn't be..."
69,"TEXT_FESXMS501_03722_AMHGARANJY_000_021","Say, Nalipponcque... I have an idea. The concert will begin shortly. Why don't we watch it together?"
70,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_022","Thank you, but I'd rather not. It wouldn't be any fun without Father, and besides...I don't care much for song and dance, anyway. Good evening to you."
71,"TEXT_FESXMS501_03722_AMHGARANJY_000_023","The poor child... As if it weren't hard enough being alone during Starlight season, it must be even more painful to be surrounded by happy families rejoicing together. If only there were something we could do to return the smile to his face."
72,"TEXT_FESXMS501_03722_AMHGARANJY_000_024","...To tell the truth, I just had an idea. The boy said that his father is a bowman of the Gods' Quiver, did he not?"
73,"TEXT_FESXMS501_03722_AMHGARANJY_000_025","As a matter of fact, a contingent from the Quiver has been enlisted to perform in our concert. It may merely be a coincidence, but I cannot help but wonder if <Emphasis>this</Emphasis> is the true reason Lartonphe is occupied of late."
74,"TEXT_FESXMS501_03722_AMHGARANJY_000_026","And so I ask of you, adventurer: would you be so kind as to lend your talents to help me chase the shadows from a boy's troubled heart?"
75,"TEXT_FESXMS501_03722_AMHGARANJY_000_027","Thank you, my friend! The spirit of the saint truly does live on within you! A bowman by the name of Piers has been our main contact at Quiver's Hold. If there is anyone who could shed some light on the matter, it would be him."
76,"TEXT_FESXMS501_03722_AMHGARANJY_000_028","Have you spoken with Piers at Quiver's Hold? I beg of you, friend, pray help us track down Lartonphe, that we might put a smile on poor young Nalipponcque's face!"
77,"TEXT_FESXMS501_03722_PIERS_000_030","I'm Piers, all right. Is there something you need?"
78,"TEXT_FESXMS501_03722_PIERS_000_031","Lartonphe's boy is looking for him, you say? That's odd. It's true that our bowmen have had their hands full ensuring the city was safe and secure for Starlight season, but it's hardly so onerous a task as to keep them away from seeing their families entirely."
79,"TEXT_FESXMS501_03722_PIERS_000_032","That is, of course, unless...yes, that must be it."
80,"TEXT_FESXMS501_03722_PIERS_000_033","Allow me to explain. As you may know, the Starlight Celebration can trace its origins back to ancient Ishgard. Indeed, many of the choral tunes sung during the celebration to this day were passed down to us by their Temple Knights."
81,"TEXT_FESXMS501_03722_PIERS_000_034","To honor the tradition, we of the Gods' Quiver decided to join together with the Archers' Guild to take part in this year's Starlight concert, that we might lift the hearts of the children with song, just as our Ishgardian counterparts have done throughout the ages."
82,"TEXT_FESXMS501_03722_PIERS_000_035","Now that you mention it, Lartonphe is one of those who will be taking to the stage for the main performance. No doubt he intends to keep this a secret until the curtain rises."
83,"TEXT_FESXMS501_03722_PIERS_000_036","His mellifluous voice truly is a marvel to behold. Why, some would say he's the most talented tenor in all of Gridania."
84,"TEXT_FESXMS501_03722_PIERS_000_037","...And his devotion to his craft is second to none. I would not be surprised if he gave the child some excuse about guard duty in order to sneak off and spend extra time rehearsing."
85,"TEXT_FESXMS501_03722_PIERS_000_038","The performance is almost nigh, yes? If you and your colleagues are concerned, I suggest you seek Lartonphe out and inform him of his boy's plight."
86,"TEXT_FESXMS501_03722_PIERS_000_039","Last I heard, he was headed to Bentbranch Meadows to reunite with his loyal chocobo, who was taken there for treatment after behaving erratically of late."
87,"TEXT_FESXMS501_03722_PIERS_000_040","On the off chance that he's already moved on, just speak with Eylgar at the stables. He's like as not to know where Lartonphe went next."
88,"TEXT_FESXMS501_03722_PIERS_000_045","Lartonphe is a passionate man in all that he does, but if there's two things he's more devoted to than anything, it's music and his feathered friend."
89,"TEXT_FESXMS501_03722_EYLGAR_000_050","A quiverman by the name of Lartonphe, you say? Indeed, he left a few bells ago with his feathered friend in tow. If he hasn't returned to his post yet, I'd imagine they must have stopped off somewhere along the way."
90,"TEXT_FESXMS501_03722_EYLGAR_000_051","The poor bird... She's not suffering from any physical ailment as far as I could see, and yet she's constantly crying out, champing at the bit, and stomping her feet."
91,"TEXT_FESXMS501_03722_EYLGAR_000_052","I suggested to Lartonphe that perhaps the strain of recent battles is still weighing on her mind─happens to the birds just as it happens to us, you know─and that a leisurely walk through the woods might do them both some good."
92,"TEXT_FESXMS501_03722_EYLGAR_000_053","Come to think of it, I remember him saying something about swinging by the Jadeite Flood on the way home. Mayhap you'd be able to find him there?"
93,"TEXT_FESXMS501_03722_EYLGAR_000_055","I can only hope that the soothing sights and sounds of the Jadeite Flood have helped to put that poor bird's heart at ease..."
94,"TEXT_FESXMS501_03722_SYSTEM_000_060","You look out far and wide, but find no sign of Lartonphe or his bird. Just as you are about to abandon hope, you make out a voice singing in the distance..."
95,"TEXT_FESXMS501_03722_LARTONPHE_000_070","Ahem! Faaaaaa～lalalala!♪"
96,"TEXT_FESXMS501_03722_CHOCOBO_000_071","Kweh! Kweh!♪"
97,"TEXT_FESXMS501_03722_LARTONPHE_000_072","Troooooo～lolololo!♪"
98,"TEXT_FESXMS501_03722_CHOCOBO_000_073","Kweh, kweh, kweh!♪"
99,"TEXT_FESXMS501_03722_LARTONPHE_000_074","Hoho! Impeccable rhythm, my friend! I knew from the day we met that you were a chocobo after my own heart!"
100,"TEXT_FESXMS501_03722_CHOCOBO_000_075","Kweh!♪"
101,"TEXT_FESXMS501_03722_LARTONPHE_000_076","Oho, it seems we have a guest. And who might you be?"
102,"TEXT_FESXMS501_03722_LARTONPHE_000_077","...Oh dear. It's true that I've been spending much of my time with my musical pursuits of late, but never did I think my boy would take it so hard..."
103,"TEXT_FESXMS501_03722_LARTONPHE_000_078","I truly have made a mess of things, haven't I? And at the very time of the year when the smiles of the children are to take priority above all else..."
104,"TEXT_FESXMS501_03722_LARTONPHE_100_078","Why, I could brighten the hearts of a hundred─nay, a thousand─children with my song, and it would mean not a thing if my dear Nali walked away with a frown!"
105,"TEXT_FESXMS501_03722_CHOCOBO_000_079","Kweh..."
106,"TEXT_FESXMS501_03722_LARTONPHE_000_080","A fine bird, is she not? Aye, she is my most loyal and treasured companion. This is why I was all the more troubled when she started to behave strangely of late."
107,"TEXT_FESXMS501_03722_LARTONPHE_000_081","And so, at the stablehand's suggestion, I took her on a stroll by the waters. Absent-mindedly, I began to hum a tune, when─wouldn't you know it─she started picking up her feet and prancing in time."
108,"TEXT_FESXMS501_03722_LARTONPHE_000_082","That's when it came to me─she wasn't ill, nor troubled of heart or mind. Far from it─she shares my profound passion for music, and merely wanted to join me in song and dance all this time! Isn't that right, my friend?"
109,"TEXT_FESXMS501_03722_CHOCOBO_000_083","Kweh kweh!♪"
110,"TEXT_FESXMS501_03722_LARTONPHE_000_084","Typically, Quiver's Hold is a stern and somber place, but as the Starlight Celebration drew nearer and nearer, our halls were filled with music and song. Doubtless she's just been beside herself with a desire to partake in the festivities along with her master."
111,"TEXT_FESXMS501_03722_Q2_000_000","What will you say?"
112,"TEXT_FESXMS501_03722_A2_000_001","Truly a friend for all seasons!"
113,"TEXT_FESXMS501_03722_A2_000_002","Are you quite sure about that?"
114,"TEXT_FESXMS501_03722_LARTONPHE_000_085","In any event, never in my wildest dreams did I expect my companion to respond so enthusiastically to my humble renditions of traditional Starlight carols."
115,"TEXT_FESXMS501_03722_LARTONPHE_000_086","...Would that Nali felt the same way. Sadly, the boy is of an age where he's more interested in animals than in song and verse. I can only hope that seeing his father perform on the grand stage will change that..."
116,"TEXT_FESXMS501_03722_LARTONPHE_100_086","Oh, but the elementals take me! How soon I forget! You said my boy has already wandered away from the square, did you not!?"
117,"TEXT_FESXMS501_03722_LARTONPHE_110_086","Which means that he will miss my performance! He will cry into his pillow tonight, thinking that his miserable father abandoned him, and on Starlight, no less!"
118,"TEXT_FESXMS501_03722_CHOCOBO_000_087","Kweh!♪"
119,"TEXT_FESXMS501_03722_LARTONPHE_000_088","Don't look so glum, you say? I suppose you're right. How can I hope to put a smile on my boy's face if I, myself, panic and frown?"
120,"TEXT_FESXMS501_03722_LARTONPHE_000_089","...But I've rambled on enough already. The concert will be getting started at any moment, and my colleagues will be wondering what is keeping me. Might I ask one small favor of you before I go?"
121,"TEXT_FESXMS501_03722_LARTONPHE_000_090","Pray explain the situation to the Starlight celebrant, and ask her to seek out my boy and see to it that he attends the performance. I would surprise him with a Starlight memory that will fill his heart with joy."
122,"TEXT_FESXMS501_03722_LARTONPHE_000_091","Thank you, my friend. You are truly a Starlight miracle in the flesh. And with that, my companion and I should be returning to the Hold. We shall see you at the concert─I trust you will be in attendance?"
123,"TEXT_FESXMS501_03722_PIERS_000_095","You were able to find Lartonphe, I trust? He returned not long ago. And it's a good thing, too! We were starting to worry we might have to delay the performance!"
124,"TEXT_FESXMS501_03722_AMHGARANJY_000_100","Well, if it isn't my favorite little helper! How fare you? Were you able to track down dear Nalipponcque's father?"
125,"TEXT_FESXMS501_03722_AMHGARANJY_000_101","...I see. Indeed, I suspected that may well have been the truth of the matter. So Lartonphe's passion for his musical pursuits is what has kept him away from his family..."
126,"TEXT_FESXMS501_03722_AMHGARANJY_000_102","I agree that a surprise appearance from his dear father would go a long way to raise the boy's spirits. Still, how are we to convince him to attend the concert? Yes, that is the rub..."
127,"TEXT_FESXMS501_03722_Q1_000_000","What will you say?"
128,"TEXT_FESXMS501_03722_A1_000_001","He didn't seem interested in music..."
129,"TEXT_FESXMS501_03722_A1_000_002","He did like his present..."
130,"TEXT_FESXMS501_03722_AMHGARANJY_000_103","Indeed, he did not. There must be <Emphasis>something</Emphasis> the boy fancies, but what could it be...?"
131,"TEXT_FESXMS501_03722_AMHGARANJY_000_104","Indeed, he sounded most pleased with his stuffed chocobo. If only there was a procession of chocobos or the like, perhaps we could convince him to attend, but I fear we have planned nothing of the sort..."
132,"TEXT_FESXMS501_03722_AMHGARANJY_000_105","What's this you say? Lartonphe's companion is a chocobo that dances and sings!? How positively bizarre...er, delightful, that is! Positively delightful!"
133,"TEXT_FESXMS501_03722_AMHGARANJY_000_106","If this remarkable bird were to take the stage with his dear father, no doubt Nalipponcque would be thrilled beyond belief! Why, he might even find himself enjoying song and dance as never he has before!"
134,"TEXT_FESXMS501_03722_AMHGARANJY_000_107","Yes, I believe I know just what we have to do. Leave the boy to me. In the meantime, will you seek out Lartonphe once more and convince him to make his feathered friend a part of his performance? Tell him it's for his son's sake."
135,"TEXT_FESXMS501_03722_AMHGARANJY_000_110","If Lartonphe and the chocobo were to take to the stage together, I do believe it would be the boy's Starlight wish come true."
136,"TEXT_FESXMS501_03722_LARTONPHE_100_120","Oh, for woe! Whatever am I to do?"
137,"TEXT_FESXMS501_03722_LARTONPHE_000_120","Forgive me, friend. I fear I find myself in the throes of desperation and despair. I had a mind to take the stage as planned, but I simply haven't the heart to do."
138,"TEXT_FESXMS501_03722_LARTONPHE_000_121","What a fool I was! I meant to surprise the boy with a performance for the ages, but what will he think when he finds out that his father is a liar and a coward who was fa-la-la'ing when he was supposed to be protecting the people of Gridania from harm? Why, he'll never trust me again...!"
139,"TEXT_FESXMS501_03722_LEWIN_000_122","(-???-)What is this whinging and wallowing in self-pity!? And you call yourself a quiverman!"
140,"TEXT_FESXMS501_03722_LARTONPHE_000_123","B-Bowlord Lewin!? Wh-What brings you to this place...?"
141,"TEXT_FESXMS501_03722_LEWIN_000_124","I will ask the questions here, Lartonphe. Tell me: what is your sworn duty as a bowman of the Gods' Quiver?"
142,"TEXT_FESXMS501_03722_LARTONPHE_000_125","Wh-Why...of course it is to honor our pact with the elementals, to protect the Twelveswood from outside threats, and to see that not a single resident of fair Gridania comes to harm!"
143,"TEXT_FESXMS501_03722_LEWIN_000_126","Well, yes...I suppose that is all true. But to put it in more simple terms, one might say it is to preserve peace in the forest, and see that our citizens can live happy and contented lives."
144,"TEXT_FESXMS501_03722_LARTONPHE_000_127","F-Forgive me, Bowlord. I do not quite understand what you are getting at...?"
145,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_128","In other words, bringing smiles to the faces of Gridania's children is an important part of your duty to keep the peace in the Twelveswood! Do you understand meow─er, now?"
146,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_129","We must honor the wishes of our forebears and pass them down to those who will follow in our footsteps. For it is only in doing so that we can see that the forest remains hale and hearty for ages to come."
147,"TEXT_FESXMS501_03722_LUCIANE_000_130","...Interesting. Looking at you, I am reminded of my own father, once Bowlord of the Quiver in his own right."
148,"TEXT_FESXMS501_03722_LUCIANE_000_131","He was a passionate man─devoted above all to his duties─and I admired him more than anyone in the world. Though I did not follow directly in his footsteps, I have chosen to honor his memory in my own way─by training the brave souls who will keep our fair wood at peace."
149,"TEXT_FESXMS501_03722_LARTONPHE_000_132","I-Instructor Molkot...and Guildmaster Luciane! Whatever has this humble bowman done to deserve this honor!?"
150,"TEXT_FESXMS501_03722_LEWIN_000_133","I have no children of my own, and I would be lying if I said that watching you now, even in your worries, did not evoke in me a sense of envy...and of regret."
151,"TEXT_FESXMS501_03722_LEWIN_000_134","But even so, there is nothing I would rather see than a smile on the face of you and your boy. After all, it is the season for such things, is it not?"
152,"TEXT_FESXMS501_03722_LEWIN_000_135","And so as Bowlord of the Gods' Quiver, I command you: put your fears aside, take the stage, and serenade young Nalipponcque to your heart's content. My colleagues and I will do all in our power to see that your deeply held wishes reach the boy."
153,"TEXT_FESXMS501_03722_LARTONPHE_000_136","Bowlord Lewin... I...I do not deserve this kindness."
154,"TEXT_FESXMS501_03722_CHOCOBO_000_137","Kweh kweh! Kweh!"
155,"TEXT_FESXMS501_03722_LARTONPHE_000_138","Ah, but there I go being all glower and gloom again. Thank you, my loyal companion─you are always there for me in my darkest times."
156,"TEXT_FESXMS501_03722_LARTONPHE_100_138","And you, friend. You look as if there is something you wish to say. Do you have a proposal, pray tell, which might resolve my plight?"
157,"TEXT_FESXMS501_03722_LARTONPHE_000_139","What if I were to include my feathered friend in my performance? For Nali's sake? Come to think of it, the boy has always been fond of the birds..."
158,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_140","His dear father and one of his beloved birds taking the stage together? Meow <Emphasis>that's</Emphasis> an inspired idea if I've ever heard one!"
159,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_141","Apologies─a slip of the tongue. When I say “meow,” I mean “meow”... Grrr. Not meow─<Emphasis>meow</Emphasis>! ...Bah!"
160,"TEXT_FESXMS501_03722_LUCIANE_000_142","I must say, it sounds like a foolproof plan to me as well. After all, the bird has been trained to serve on the battlefield. Surely a Starlight performance would be well within the realm of its capabilities."
161,"TEXT_FESXMS501_03722_LEWIN_000_143","Then I daresay the matter is settled. I trust you have no objections, Lartonphe?"
162,"TEXT_FESXMS501_03722_LARTONPHE_000_144","N-None in the slightest, Bowlord Lewin!"
163,"TEXT_FESXMS501_03722_LARTONPHE_000_145","...That is to say, if <Emphasis>you</Emphasis> do not, my fast, feathered friend. What say you? Will you do this for me and my boy?"
164,"TEXT_FESXMS501_03722_CHOCOBO_000_146","Kweh! Kweh kweh kweh!"
165,"TEXT_FESXMS501_03722_LARTONPHE_000_147","<sniff> Oh, whatever have I done to deserve such a constant companion..."
166,"TEXT_FESXMS501_03722_CHOCOBO_000_148","Kweh! Kweh!"
167,"TEXT_FESXMS501_03722_LARTONPHE_000_149","<sniff> Ah, right you are. Turn that frown upside down, yes?"
168,"TEXT_FESXMS501_03722_LARTONPHE_000_150","And with that, I have but one last humble request to make of you, friend. Would you be so kind as to conduct our forthcoming performance?"
169,"TEXT_FESXMS501_03722_LARTONPHE_000_151","While my companion here is eager and willing to ascend to the stage with me, this will be her first such endeavor. Mind you, I, too, cannot lay claim to having sung a duet with a chocobo before."
170,"TEXT_FESXMS501_03722_LARTONPHE_000_152","Though she has only known you a short time, it is clear from the look in her eyes. She trusts you as much as anyone...her own master included. Were you to lead the performance, I have no doubt she would happily dance to your every instruction. Isn't that so?"
171,"TEXT_FESXMS501_03722_CHOCOBO_000_154","Kweh! Kweh!"
172,"TEXT_FESXMS501_03722_LARTONPHE_000_155","Just as I thought. So, what say you? Will you join us to make this Starlight a special one for my boy?"
173,"TEXT_FESXMS501_03722_Q3_000_000","What will you say?"
174,"TEXT_FESXMS501_03722_A3_000_001","Let us make this a performance for the ages."
175,"TEXT_FESXMS501_03722_A3_000_002","Let's just have fun up there, yes?"
176,"TEXT_FESXMS501_03722_LARTONPHE_000_156","Thank you, my friend! You truly are a saint. And with that, we should make for the amphitheatre. The others will want to be started any time now."
177,"TEXT_FESXMS501_03722_LEWIN_000_160","Does it surprise you that I agreed to be a part of the performance? Well, it should not. I have talents beyond bow-bending, after all."
178,"TEXT_FESXMS501_03722_LUCIANE_000_161","None other than Bowlord Lewin himself appointed me to my post, and our guild has cooperated with the Quiver ever since its inception. This Starlight performance shall be no exception."
179,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_162","I'll thank you not to tell anyone that the fearless leader of the White Rams will be taking the stage this Starlight."
180,"TEXT_FESXMS501_03722_AMHGARANJY_000_170","Welcome back, friend! I see your mission was a success: Lartonphe and his charming little─or not-so-little, really─chocobo showed up not moments ago. I'm happy to report that I was also able to convince Nalipponcque to attend the show."
181,"TEXT_FESXMS501_03722_AMHGARANJY_000_171","What's that? You'll be conducting the performance, you say? I knew you were a <If(PlayerParameter(4))>woman<Else/>man</If> of many talents, but I didn't expect you to volunteer yourself for this as well!"
182,"TEXT_FESXMS501_03722_AMHGARANJY_000_172","Still, I thank you, friend. We are ever in your debt. And with that, I do believe we are ready to get this show on the road. Whenever you would like to begin, simply speak the word."
