key,0,1
20,"TEXT_SUBCTS802_01211_SEQ_20",""
21,"TEXT_SUBCTS802_01211_SEQ_21",""
22,"TEXT_SUBCTS802_01211_SEQ_22",""
23,"TEXT_SUBCTS802_01211_SEQ_23",""
24,"TEXT_SUBCTS802_01211_TODO_00","Speak with the diligent digger."
25,"TEXT_SUBCTS802_01211_TODO_01","Speak with Ealdwine in upper La Noscea."
26,"TEXT_SUBCTS802_01211_TODO_02","Open the casket and deal with any disturbances."
27,"TEXT_SUBCTS802_01211_TODO_03","Obtain the treasure from the casket."
28,"TEXT_SUBCTS802_01211_TODO_04","Deliver the tattered coinpurse and shattered bottle to Ealdwine."
29,"TEXT_SUBCTS802_01211_TODO_05",""
30,"TEXT_SUBCTS802_01211_TODO_06",""
31,"TEXT_SUBCTS802_01211_TODO_07",""
32,"TEXT_SUBCTS802_01211_TODO_08",""
33,"TEXT_SUBCTS802_01211_TODO_09",""
34,"TEXT_SUBCTS802_01211_TODO_10",""
35,"TEXT_SUBCTS802_01211_TODO_11",""
36,"TEXT_SUBCTS802_01211_TODO_12",""
37,"TEXT_SUBCTS802_01211_TODO_13",""
38,"TEXT_SUBCTS802_01211_TODO_14",""
39,"TEXT_SUBCTS802_01211_TODO_15",""
40,"TEXT_SUBCTS802_01211_TODO_16",""
41,"TEXT_SUBCTS802_01211_TODO_17",""
42,"TEXT_SUBCTS802_01211_TODO_18",""
43,"TEXT_SUBCTS802_01211_TODO_19",""
44,"TEXT_SUBCTS802_01211_TODO_20",""
45,"TEXT_SUBCTS802_01211_TODO_21",""
46,"TEXT_SUBCTS802_01211_TODO_22",""
47,"TEXT_SUBCTS802_01211_TODO_23",""
48,"TEXT_SUBCTS802_01211_HLOONH_000_000","Fancy yourself a romantic, friend? Do you oft find yourself gazing off into the horizon, yearning to travel in search of storied relics left behind by the heroes of yore? Yes, you say? Then do I ever have a proposal for you!"
49,"TEXT_SUBCTS802_01211_HLOONH_000_001","I was accosted the other day by a slobbering drunkard─bear with me now, I assure you this gets better─who most eagerly regaled me─from what I could gather amidst slurred speech and copious amounts of spittle, that is─with the tale of a treasure map he had stumbled upon in his travels."
50,"TEXT_SUBCTS802_01211_HLOONH_000_002","I don't recall the particulars─I was emptying my innards of some foul swill at the time, you see─but it sounded rather convincing to my ale-addled brain. What I do remember is that the fellow mentioned striking out at first light for Raincatcher Gully to visit a miner friend.
Should the prospect of hunting for hidden riches set your heart aflutter, I reckon you might still find him there."
51,"TEXT_SUBCTS802_01211_MINER_000_010","Hidden treasures? Hah! Another gil-crazed greenhorn reeled in by Ealdwine's tall tales, eh? Yes, Ealdwine─that's the dodderin' fool's name, though mind ye, I've not known him to limit his consumption to any one type o' brew."
52,"TEXT_SUBCTS802_01211_MINER_000_011","Aye, saw him just the other day, I did, clutchin' some tattered, piss-yellow parchment like it was made o' solid mythril. “Thish ish m' ticket to fortune,” he blabbered─not half so eloquently, mind ye─before stumblin' out the tavern doors...and promptly fallin' flat on his mug, like as not."
53,"TEXT_SUBCTS802_01211_MINER_000_012","Did I see the map meself, ye say? Did I ever! Why, the fool shoved it in my face so many times that I swear the mold left the page to take up residence in me nostrils. 'Twas a mess of blue and brown splotches that Ealdwine swore was Camp Bronze Lake, with a big red “X” to the southeast.
Yer not thinkin' of goin' there, are ye? Take my word, ye'll find naught but a sorry drunkard and his sack o' broken dreams."
54,"TEXT_SUBCTS802_01211_MINER_000_013","Ealdwine's map? 'Twas a mess of blue and brown splotches that the fool swore was Camp Bronze Lake, with a big red “X” to the southeast. Yer not thinkin' of goin' there, are ye? Take my word, ye'll find naught but a sorry drunkard and his sack o' broken dreams."
55,"TEXT_SUBCTS802_01211_EALDWINE_000_020","Wh-Who goesh there!? Wait, don't tell me... Ye've come to help ol' Ealdwine dig for buried treasuresh!"
56,"TEXT_SUBCTS802_01211_EALDWINE_000_021","Well, I'll have ye know, I'm farin' jusht fine by m'shelf. Jus' look at that─hic!─beauty over there."
57,"TEXT_SUBCTS802_01211_EALDWINE_000_022","...Not that I can blame ye fer bein' jealoush o' me vast richesh."
58,"TEXT_SUBCTS802_01211_EALDWINE_000_023","Lucky fer ye, I'm feelin'─hic!─generoush today. So here'sh the deal: I'll give ye the honor of openin' my latesht dishcovery."
59,"TEXT_SUBCTS802_01211_EALDWINE_000_024","That'sh right. For one precioush moment, ye can walk in the shoesh of Ealdwine, treasure hunter─hic!─exshtraordinaire!"
60,"TEXT_SUBCTS802_01211_EALDWINE_000_025","Go on, now. The cashket won't─hic!─bite or nothin'."
61,"TEXT_SUBCTS802_01211_EALDWINE_000_030","What are ye waitin' for? The cashket won't─hic!─bite or nothin'."
62,"TEXT_SUBCTS802_01211_EALDWINE_000_050","Seven hellsh! Where did those─hic!─nashty buggers come from!?"
63,"TEXT_SUBCTS802_01211_EALDWINE_000_051","Why, if I had m' trushty pickaxe with me, I'd a-shplit their shkulls clean in─hic!─two. Where'n the world did those things go, any─hic!─way?"
64,"TEXT_SUBCTS802_01211_EALDWINE_000_052","What'sh thish? Look, ol' Ealdwine'sh had the finesht Eorzea hash to offer, from the Drownin' Wench to Bushcarron'sh Druthersh, and he ain't seen nothin' like... G-G-Great Byregot'sh gut!"
65,"TEXT_SUBCTS802_01211_EALDWINE_000_053","It'sh a trap, that'sh what it was! Opening the cashket shattered thish here bottle, and thish foul shlop poured out, lurin' them nashty buggers with its─hic!─shtink."
66,"TEXT_SUBCTS802_01211_EALDWINE_000_054","I told ye to be more careful. Now hand over the─hic!─loot. Ye may've opened the cashket, but 'twash ol' Ealdwine what did the dirty work."
67,"TEXT_SUBCTS802_01211_EALDWINE_000_055","...Wait, that'sh it? Ye gave me everythin'!? Why, I got more lasht time I sold me undergarmentsh for grog money. Ye aren't hidin' nothin' from me, are ye?"
68,"TEXT_SUBCTS802_01211_EALDWINE_000_056","Well, it looksh like we've got no choish. We'sh got to go out'n shearch o' bigger and─hic!─better treasuresh. Not the <Emphasis>same</Emphasis> treasuresh, o' courshe─I can't hold yer hand forever. So sit back, and let ol' Ealdwine impart to ye a proper trove o' knowledge on treasure huntererin'."
69,"TEXT_SUBCTS802_01211_EALDWINE_100_057","Firstly, ye find yourshelf a map. Once you have yer map, then ye decipher it─that meansh ye look at it nice an' good, like. Then, when ye've figured out where yer treasure is hidin', ye go there, and ye dig it up. Soundsh simple enough, ye say? Hah!"
70,"TEXT_SUBCTS802_01211_EALDWINE_000_057","I might make it look eashy, but I can assure you it ain't─aye, treasure huntererin' demandsh sharp eyesh and a sharper─hic!─mind. But don't be dishcouraged─hone your shkills like ol' Ealdwine and the treasuresh are sure to follow. Now, if you'll exshcuse me, me throat'sh feelin' dry..."
71,"TEXT_SUBCTS802_01211_EALDWINE_000_058","Thish won't even buy me a swig o' the Wench's cheapesht grog... What'sh a man to do to drown his shorrowsh?"
72,"TEXT_SUBCTS802_01211_SYSTEM_000_100","You retrieve a tattered coinpurse and a broken bottle from the casket."
