key,0,1
20,"TEXT_HEAVNZ016_01741_SEQ_20",""
21,"TEXT_HEAVNZ016_01741_SEQ_21",""
22,"TEXT_HEAVNZ016_01741_SEQ_22",""
23,"TEXT_HEAVNZ016_01741_SEQ_23",""
24,"TEXT_HEAVNZ016_01741_TODO_00","Enquêter sur la présence éventuelle de dragons"
25,"TEXT_HEAVNZ016_01741_TODO_01","Fouiller le secteur à la recherche d'un espion"
26,"TEXT_HEAVNZ016_01741_TODO_02","Faire un rapport à Gildon"
27,"TEXT_HEAVNZ016_01741_TODO_03",""
28,"TEXT_HEAVNZ016_01741_TODO_04",""
29,"TEXT_HEAVNZ016_01741_TODO_05",""
30,"TEXT_HEAVNZ016_01741_TODO_06",""
31,"TEXT_HEAVNZ016_01741_TODO_07",""
32,"TEXT_HEAVNZ016_01741_TODO_08",""
33,"TEXT_HEAVNZ016_01741_TODO_09",""
34,"TEXT_HEAVNZ016_01741_TODO_10",""
35,"TEXT_HEAVNZ016_01741_TODO_11",""
36,"TEXT_HEAVNZ016_01741_TODO_12",""
37,"TEXT_HEAVNZ016_01741_TODO_13",""
38,"TEXT_HEAVNZ016_01741_TODO_14",""
39,"TEXT_HEAVNZ016_01741_TODO_15",""
40,"TEXT_HEAVNZ016_01741_TODO_16",""
41,"TEXT_HEAVNZ016_01741_TODO_17",""
42,"TEXT_HEAVNZ016_01741_TODO_18",""
43,"TEXT_HEAVNZ016_01741_TODO_19",""
44,"TEXT_HEAVNZ016_01741_TODO_20",""
45,"TEXT_HEAVNZ016_01741_TODO_21",""
46,"TEXT_HEAVNZ016_01741_TODO_22",""
47,"TEXT_HEAVNZ016_01741_TODO_23",""
48,"TEXT_HEAVNZ016_01741_GILDON_000_000","Si je ne peux pas améliorer le moral des troupes avec de meilleurs repas, je dois trouver une méthode plus radicale. Par exemple, accomplir un haut fait tous ensemble unirait les hommes et leur redonnerait du baume au cœur. Comme dit le proverbe, l'inactivité rend malheureux..."
49,"TEXT_HEAVNZ016_01741_GILDON_000_001","Je sais<Indent/>! Quoi de plus héroïque pour un Ishgardais que de tuer un dragon<Indent/>?"
50,"TEXT_HEAVNZ016_01741_GILDON_100_001","Les environs du camp sont calmes et on n'y trouve aucun dragon, à ce qu'on dit... Mais il doit bien y en avoir au moins un par ici, non<Indent/>? Il suffirait de chercher un peu..."
51,"TEXT_HEAVNZ016_01741_GILDON_000_002","Le hic, c'est que je ne peux pas quitter mon poste en plein milieu de ma garde. J'ai besoin de vous pour effectuer des recherches en attendant qu'on me relève."
52,"TEXT_HEAVNZ016_01741_GILDON_000_003","Commencez donc par parler aux hommes du camp. S'il y a un dragon à Cime-des-nuages, l'un d'eux aura sûrement remarqué quelque chose. Quand vous serez sur une piste, dites-le-moi. Et ne vous faites pas remarquer, ce serait bête que vous l'éliminiez à notre place, ha ha ha<Indent/>!"
53,"TEXT_HEAVNZ016_01741_GILDON_000_031","S'il y a des dragons à tuer dans le coin, ce plan devrait marcher. Renseignez-vous pour m'aider dans mes recherches."
54,"TEXT_HEAVNZ016_01741_CARIBAULT_000_010","Des dragons<Indent/>? Près d'ici<Indent/>? Ce serait vraiment surprenant qu'ils viennent jusqu'ici."
55,"TEXT_HEAVNZ016_01741_CARIBAULT_000_043","Si vous cherchez des dragons, vous n'en trouverez pas ici. Ce petit avant-poste n'a pas connu beaucoup d'action depuis sa création."
56,"TEXT_HEAVNZ016_01741_HARMIETTE_000_020","Vous cherchez des dragons<Indent/>? Bah, même ces maudites créatures n'ont pas le courage de venir jusqu'à un endroit aussi reculé. Il y a seulement des Vanu Vanu de temps à autre..."
57,"TEXT_HEAVNZ016_01741_HARMIETTE_000_021","Ah, mais maintenant que j'y pense... On a récemment trouvé “quelque chose” de méconnaissable pendant une patrouille. Ça semblait être les restes du repas d'un monstre. J'ai tout de même du mal à croire que ça soit lié aux dragons, mais..."
58,"TEXT_HEAVNZ016_01741_HARMIETTE_000_044","Que Halone nous vienne en aide si des dragons se promènent aux alentours de Cime-des-nuages<Indent/>! Cela dit, on a récemment trouvé les restes du repas d'un monstre pendant une patrouille."
59,"TEXT_HEAVNZ016_01741_JAUMINFREST_000_030","Rien de certain, mais quand je travaillais sur le Protecteur, j'ai eu l'étrange impression que quelqu'un ou quelque chose nous observait. Il n'y a pas de dragon à Cime-des-nuages, et je me demande bien qui pourrait s'intéresser à un aéronef construit pour les combattre..."
60,"TEXT_HEAVNZ016_01741_JAUMINFREST_000_046","Je ne sais pas si quelqu'un nous épie vraiment, mais... qui pourrait s'intéresser à un aéronef anti-dragon<Indent/>?"
61,"TEXT_HEAVNZ016_01741_VANUVANU01741_000_040","Rien à signaler aujourd'hui encore... Hein<Indent/>!?"
62,"TEXT_HEAVNZ016_01741_BALLOON_000_041","Ceux qui ont vu doivent mourir<Indent/>!"
63,"TEXT_HEAVNZ016_01741_GILDON_000_050","Où en sont vos recherches<Indent/>? Quelqu'un a-t-il vu des dragons à Cime-des-nuages<Indent/>?"
64,"TEXT_HEAVNZ016_01741_GILDON_000_051","Oh, vous avez trouvé un Vanu Vanu, et non un dragon<Indent/>? Je m'y attendais un peu, mais ça reste décevant."
65,"TEXT_HEAVNZ016_01741_GILDON_000_052","Que voulait-il espionner<Indent/>? Il n'y a rien d'intéressant ici à part le Protecteur. Les Vanu Vanu sont prudents, sans doute à cause de l'aéronef. Le voient-ils comme une menace<Indent/>?"
66,"TEXT_HEAVNZ016_01741_GILDON_000_053","En tout cas, une escarmouche contre un Vanu Vanu n'est pas assez glorieuse pour remotiver mes camarades. Je vais chercher un autre moyen pour que les hommes retrouvent le moral<Indent/>!"
