key,0,1
8,"TEXT_HEAVNZ212_01781_SEQ_08",""
9,"TEXT_HEAVNZ212_01781_SEQ_09",""
10,"TEXT_HEAVNZ212_01781_SEQ_10",""
11,"TEXT_HEAVNZ212_01781_SEQ_11",""
12,"TEXT_HEAVNZ212_01781_SEQ_12",""
13,"TEXT_HEAVNZ212_01781_SEQ_13",""
14,"TEXT_HEAVNZ212_01781_SEQ_14",""
15,"TEXT_HEAVNZ212_01781_SEQ_15",""
16,"TEXT_HEAVNZ212_01781_SEQ_16",""
17,"TEXT_HEAVNZ212_01781_SEQ_17",""
18,"TEXT_HEAVNZ212_01781_SEQ_18",""
19,"TEXT_HEAVNZ212_01781_SEQ_19",""
20,"TEXT_HEAVNZ212_01781_SEQ_20",""
21,"TEXT_HEAVNZ212_01781_SEQ_21",""
22,"TEXT_HEAVNZ212_01781_SEQ_22",""
23,"TEXT_HEAVNZ212_01781_SEQ_23",""
24,"TEXT_HEAVNZ212_01781_TODO_00","Parler à Bauricoin"
25,"TEXT_HEAVNZ212_01781_TODO_01","Rejoindre Q'yantaa"
26,"TEXT_HEAVNZ212_01781_TODO_02","Trouver Bauricoin"
27,"TEXT_HEAVNZ212_01781_TODO_03","Parler à Q'yantaa"
28,"TEXT_HEAVNZ212_01781_TODO_04","Parler à Loupard"
29,"TEXT_HEAVNZ212_01781_TODO_05",""
30,"TEXT_HEAVNZ212_01781_TODO_06",""
31,"TEXT_HEAVNZ212_01781_TODO_07",""
32,"TEXT_HEAVNZ212_01781_TODO_08",""
33,"TEXT_HEAVNZ212_01781_TODO_09",""
34,"TEXT_HEAVNZ212_01781_TODO_10",""
35,"TEXT_HEAVNZ212_01781_TODO_11",""
36,"TEXT_HEAVNZ212_01781_TODO_12",""
37,"TEXT_HEAVNZ212_01781_TODO_13",""
38,"TEXT_HEAVNZ212_01781_TODO_14",""
39,"TEXT_HEAVNZ212_01781_TODO_15",""
40,"TEXT_HEAVNZ212_01781_TODO_16",""
41,"TEXT_HEAVNZ212_01781_TODO_17",""
42,"TEXT_HEAVNZ212_01781_TODO_18",""
43,"TEXT_HEAVNZ212_01781_TODO_19",""
44,"TEXT_HEAVNZ212_01781_TODO_20",""
45,"TEXT_HEAVNZ212_01781_TODO_21",""
46,"TEXT_HEAVNZ212_01781_TODO_22",""
47,"TEXT_HEAVNZ212_01781_TODO_23",""
48,"TEXT_HEAVNZ212_01781_QYANTAA_100_000","Loupard m'a appelée juste au moment où j'allais sortirrr... Je me demande s'il n'aurait pas un nouveau partenaire pour moi. J'ai si hâte de trouver ma <Emphasis>moitié</Emphasis>..."
49,"TEXT_HEAVNZ212_01781_LOUPARD_000_000","Ah, c'est bien que vous soyez là <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux. J'ai rencontré un autre chasseur qui cherche un partenaire, et je me suis donc permis de lui donner ton nom, Q'yantaa."
50,"TEXT_HEAVNZ212_01781_LOUPARD_000_001","Il s'appelle Bauricoin et, bien qu'il ne soit pas là depuis longtemps, il s'est déjà fait une petite réputation. Vous devriez le trouver près de la réserve. Allez donc faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec lui."
51,"TEXT_HEAVNZ212_01781_QYANTAA_000_002","Youpi<Indent/>! Il a l'airrr parfait<Indent/>! Ne perrrdons pas de temps, allons le voir<Indent/>!"
52,"TEXT_HEAVNZ212_01781_LOUPARD_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il y a quelque chose que je ne vous ai pas dit... J'ai un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment au sujet de cet homme. Surveillez-les bien tous les deux et faites en sorte que rien ne cloche."
53,"TEXT_HEAVNZ212_01781_LOUPARD_000_021","Q'yantaa a l'air sûre que tout va bien se passer, mais je serais plus à l'aise si vous les surveilliez bien tous les deux. Merci d'avance."
54,"TEXT_HEAVNZ212_01781_QYANTAA_000_008","Il n'a pas l'air trrrès amical..."
55,"TEXT_HEAVNZ212_01781_BAURICOIN_000_010","Hum<Indent/>? Qu'est-ce que vous voulez<Indent/>?"
56,"TEXT_HEAVNZ212_01781_BAURICOIN_000_011","... Un partenaire<Indent/>? Ah oui, c'est vrai que Loupard a parlé de ça. Alors c'est toi, <If(PlayerParameter(4))>la bleue<Else/>le bleu</If> qu'il m'envoie<Indent/>?"
57,"TEXT_HEAVNZ212_01781_QYANTAA_000_012","Mais non, c'est moi<Indent/>! Je m'appelle Q'yantaa. Enchantée<Indent/>!"
58,"TEXT_HEAVNZ212_01781_BAURICOIN_000_013","C'est toi<Indent/>? Pfff, t'as pas l'air bien ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tée. Tu sais t'en servir de ton arc, au moins<Indent/>? Enfin, montre-moi ce que tu vaux à la chasse et peut-être que je te laisserai porter le chocobo jusqu'au camp."
59,"TEXT_HEAVNZ212_01781_BAURICOIN_000_014","On se retrouve au camp du nord-ouest. Tu sais où c'est, j'espère<Indent/>?"
60,"TEXT_HEAVNZ212_01781_QYANTAA_000_015","M... mais il se prend pour qui<Indent/>!? Lui aussi, il débute<Indent/>! Il va voir de quoi je suis capable à la chasse<Indent/>!"
61,"TEXT_HEAVNZ212_01781_QYANTAA_000_020","Malgré son grand discours, je ne le vois nulle parrrt. Tu parles d'un chasseur... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, si vous retrouvez sa trace, dites-le-moi."
62,"TEXT_HEAVNZ212_01781_QYANTAA_000_032","Mais où est-ce qu'il peut bien être<Indent/>?"
63,"TEXT_HEAVNZ212_01781_BAURICOIN_000_030","Hum<Indent/>? Oh, c'est vous. Vous faites les commissions pour cette jeune Miqo'te, aussi<Indent/>? Peu m'importe notre rendez-vous. J'avais mieux à faire ici, comme vous le voyez. Un chasseur peut faire attendre sa propre mère s'il a l'œil sur une proie."
64,"TEXT_HEAVNZ212_01781_BAURICOIN_000_031","J'ai abattu ce chocobo d'une seule flèche. Je l'ai trouvé par hasard alors que je me rendais au camp du nord-ouest. Et en plus de ça, on a un nid bien plein<Indent/>!"
65,"TEXT_HEAVNZ212_01781_BAURICOIN_000_032","De la viande <Emphasis>et</Emphasis> des œufs, sans me fatiguer<Indent/>! Pas mal, pour un coup d'essai, non<Indent/>? Allez donc dire à la gamine que je ramène ma prise à La Penne... seul. Ha ha ha<Indent/>!"
66,"TEXT_HEAVNZ212_01781_BAURICOIN_000_043","Ce chocobo va me rapporter gros. Sans parler des œufs<Indent/>! Ha ha ha<Indent/>!"
67,"TEXT_HEAVNZ212_01781_QYANTAA_000_040","... Quoi<Indent/>? Il a... tué un chocobo<Indent/>!?"
68,"TEXT_HEAVNZ212_01781_QYANTAA_000_041","Et il a même prrris ses œufs<Indent/>? Autrement dit, il a tué... un chocobo qui couvait<Indent/>!?"
69,"TEXT_HEAVNZ212_01781_QYANTAA_000_042","C'est im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble<Indent/>! Il faut rrraconter ça à Loupard. Je file vers La Penne... on devrait le retrouver là."
70,"TEXT_HEAVNZ212_01781_QYANTAA_000_058","Tuer un chocobo qui couve... C'est im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble<Indent/>!"
71,"TEXT_HEAVNZ212_01781_BAURICOIN_000_059","... Pourquoi vous me regardez tous comme ça<Indent/>? Il n'y a pas assez d'œufs pour tout le monde<Indent/>?"
72,"TEXT_HEAVNZ212_01781_LOUPARD_000_050","Q'yantaa m'a tout raconté... C'est honteux<Indent/>! C'est vraiment un acte im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble."
73,"TEXT_HEAVNZ212_01781_QYANTAA_100_050","Bauricoin, tu as tué un chocobo sans défense, en train de couver ses œufs<Indent/>! Tu n'es qu'un viandard, tu ne mérites pas le titre de chasseurrr de La Penne<Indent/>!"
74,"TEXT_HEAVNZ212_01781_BAURICOIN_000_051","Bah<Indent/>! C'est la loi de la nature. Cet oiseau couvait, il était immobile et à découvert, et il s'est laissé tuer par un prédateur, c'est tout."
75,"TEXT_HEAVNZ212_01781_LOUPARD_000_052","Les chasseurs de La Penne suivent un code moral, et tu le savais. Notre règle première est de capturer les chocobos vivants, et de ne pas s'en prendre aux œufs, aux petits, ou aux mères couveuses. Je ne peux pas t'empêcher de chasser comme tu veux, mais tu es banni de La Penne. Ne reviens plus ici, et n'espère pas vendre tes prises à nos clients."
76,"TEXT_HEAVNZ212_01781_BAURICOIN_000_053","Quoi<Indent/>!? Vous me traitez de mauvais chasseur, juste parce que j'ai fait mon boulot<Indent/>!? Qu'est-ce qu'on en a à faire, de l'endroit où le chocobo pose ses fesses<Indent/>? J'ai juste profité du moment opportun pour tirer, c'est tout<Indent/>! C'est ça qui fait un bon chasseur<Indent/>!"
77,"TEXT_HEAVNZ212_01781_LOUPARD_000_054","Nous t'avons expliqué nos règles, Bauricoin, tu ne peux pas dire que tu n'étais pas au courant. Tu n'as visiblement pas le même sens moral que les chasseurs de ce hameau. Quitte La Penne sur l'heure, ou c'est toi que nous chasserons<Indent/>!"
78,"TEXT_HEAVNZ212_01781_BAURICOIN_000_055","Pfff, quelle bande de poltrons<Indent/>! Vous vous croyez vraiment malins, avec votre morale de soi-disant “bons chasseurs”<Indent/>? C'est pas comme ça que vous allez faire fortune... J'ai pas besoin de vous, de toute façon<Indent/>! Je veux rejoindre de <Emphasis>vrais</Emphasis> chasseurs dignes de ce nom<Indent/>!!"
79,"TEXT_HEAVNZ212_01781_LOUPARD_000_056","Toutes mes excuses, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il y avait clairement un problème de mentalité... C'est ça, la différence entre un bon et un mauvais chasseur. On peut nous le reprocher, mais ici, nous avons des principes. J'aurais dû voir que cet homme n'était pas apte dès son arrivée au camp. Bon... Je crois qu'il faut se remettre à la recherche d'un partenaire pour Yantaa. On finira bien par trouver quelqu'un..."
