key,0,1
8,"TEXT_HEAVNZ213_01782_SEQ_08","Q'yantaa a filé vers La Penne avec <SheetFr(EventItem,2,2001791,1,1)/>, pressée de faire plaisir à son futur partenaire. Suivez-la pour voir si ce cadeau plein de bonnes intentions aura le succès escompté."
9,"TEXT_HEAVNZ213_01782_SEQ_09","En dépit du large sourire affiché par Q'yantaa en offrant <SheetFr(EventItem,2,2001791,1,1)/> à Hudde, le chasseur bougon l'a très mal accueillie, et n'a aucunement changé d'avis. La situation semble désespérée mais Q'yantaa est toujours déterminée à faire du chasseur taciturne son partenaire. Elle commence à préparer la prochaine étape de son plan."
10,"TEXT_HEAVNZ213_01782_SEQ_10",""
11,"TEXT_HEAVNZ213_01782_SEQ_11",""
12,"TEXT_HEAVNZ213_01782_SEQ_12",""
13,"TEXT_HEAVNZ213_01782_SEQ_13",""
14,"TEXT_HEAVNZ213_01782_SEQ_14",""
15,"TEXT_HEAVNZ213_01782_SEQ_15",""
16,"TEXT_HEAVNZ213_01782_SEQ_16",""
17,"TEXT_HEAVNZ213_01782_SEQ_17",""
18,"TEXT_HEAVNZ213_01782_SEQ_18",""
19,"TEXT_HEAVNZ213_01782_SEQ_19",""
20,"TEXT_HEAVNZ213_01782_SEQ_20",""
21,"TEXT_HEAVNZ213_01782_SEQ_21",""
22,"TEXT_HEAVNZ213_01782_SEQ_22",""
23,"TEXT_HEAVNZ213_01782_SEQ_23",""
24,"TEXT_HEAVNZ213_01782_TODO_00","Parler à Hudde"
25,"TEXT_HEAVNZ213_01782_TODO_01","Parler à Q'yantaa"
26,"TEXT_HEAVNZ213_01782_TODO_02","Se renseigner sur Hudde"
27,"TEXT_HEAVNZ213_01782_TODO_03","Parler à Q'yantaa"
28,"TEXT_HEAVNZ213_01782_TODO_04","Retrouver Q'yantaa"
29,"TEXT_HEAVNZ213_01782_TODO_05","Cueillir <SheetFr(EventItem,1,2001791,1,1)/>"
30,"TEXT_HEAVNZ213_01782_TODO_06","Donner <SheetFr(EventItem,2,2001791,1,1)/> à Q'yantaa"
31,"TEXT_HEAVNZ213_01782_TODO_07","Trouver Q'yantaa"
32,"TEXT_HEAVNZ213_01782_TODO_08",""
33,"TEXT_HEAVNZ213_01782_TODO_09",""
34,"TEXT_HEAVNZ213_01782_TODO_10",""
35,"TEXT_HEAVNZ213_01782_TODO_11",""
36,"TEXT_HEAVNZ213_01782_TODO_12",""
37,"TEXT_HEAVNZ213_01782_TODO_13",""
38,"TEXT_HEAVNZ213_01782_TODO_14",""
39,"TEXT_HEAVNZ213_01782_TODO_15",""
40,"TEXT_HEAVNZ213_01782_TODO_16",""
41,"TEXT_HEAVNZ213_01782_TODO_17",""
42,"TEXT_HEAVNZ213_01782_TODO_18",""
43,"TEXT_HEAVNZ213_01782_TODO_19",""
44,"TEXT_HEAVNZ213_01782_TODO_20",""
45,"TEXT_HEAVNZ213_01782_TODO_21",""
46,"TEXT_HEAVNZ213_01782_TODO_22",""
47,"TEXT_HEAVNZ213_01782_TODO_23",""
48,"TEXT_HEAVNZ213_01782_QYANTAA_000_004","Il doit bien y avoir un partenaire compétent, quelque part... J'ai tellement hâte de trouver ma moitié<Indent/>!"
49,"TEXT_HEAVNZ213_01782_LOUPARD_000_000","... Oh, je sais ce que vous allez dire<Indent/>: d'accord, on a eu quelques soucis avec les chasseurs que j'ai présentés à Q'yantaa, et tout n'a pas par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment marché comme prévu, je le reconnais. Il est peut-être temps de changer de méthode, si on veut régler cette histoire de partenaire une bonne fois pour toutes."
50,"TEXT_HEAVNZ213_01782_LOUPARD_000_001","J'ai une nouvelle idée<Indent/>: je compte lui présenter un chasseur déjà expérimenté, cette fois, et pas un nouveau venu. Je connais justement un chasseur rôdé du nom de Hudde qui cherche un partenaire. Yantaa, tu devrais le rencontrer, il est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment au nord du camp."
51,"TEXT_HEAVNZ213_01782_QYANTAA_000_002","Un chasseur aguerri<Indent/>!? Alorrrs, il doit être meilleur que moi<Indent/>!? Chouette<Indent/>! Ça pourrait être le début d'une belle relation..."
52,"TEXT_HEAVNZ213_01782_LOUPARD_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vais encore vous demander de vous occuper de Q'yantaa. Cette fois, tout devrait bien aller, je pense... <Emphasis>je pense</Emphasis>. Hudde est connu pour sa fiabilité, mais on n'est jamais trop prudent... Et comme on dit, jamais deux sans trois."
53,"TEXT_HEAVNZ213_01782_LOUPARD_000_005","Je le sens bien, cette fois. Je suis sûr que tout va bien se passer, <Emphasis>cette fois</Emphasis>... Allez, on y croit<Indent/>!"
54,"TEXT_HEAVNZ213_01782_QYANTAA_000_013","Pfff<Indent/>! C'est quoi leur prrroblème aux chasseurs, ici<Indent/>!? Il refuse de me prendre au sérieux..."
55,"TEXT_HEAVNZ213_01782_HEUDE_000_010","Ha, c'est toi <If(PlayerParameter(4))>la maman<Else/>le papa</If> de ce chaton<Indent/>?"
56,"TEXT_HEAVNZ213_01782_HEUDE_000_011","Je vais te dire la même chose qu'à elle. Tu n'étais pas né<If(PlayerParameter(4))>e<Else/></If> que je chassais déjà l'oiseau. Peu m'importe ce que Loupard veut, j'ai ma façon de faire et je compte pas m'encombrer d'une gamine ou d'<If(PlayerParameter(4))>sa<Else/>son</If> baby-sitter. Dites à Loupard qu'il ferait mieux d'arrêter de me faire perdre mon temps."
57,"TEXT_HEAVNZ213_01782_QYANTAA_000_020","Ce Hudde refuse de me prrrendre au sérieux<Indent/>! C'est tout juste s'il écoute ce que je dis<Indent/>!"
58,"TEXT_HEAVNZ213_01782_QYANTAA_000_021","Mais je vois qu'il a de l'expérience. C'est exactement le genre de partenairrre qu'il me faut. Je pourrais apprendre beaucoup de choses avec lui, je pense."
59,"TEXT_HEAVNZ213_01782_QYANTAA_000_022","Il doit y avoirrr un moyen de le convaincre. Voyons..."
60,"TEXT_HEAVNZ213_01782_QYANTAA_000_023","... Je sais<Indent/>! Je n'ai qu'à faire en sorte de l'amadouer<Indent/>! Même un chasseur endurci comme lui doit avoirrr un péché mignon ou un point faible."
61,"TEXT_HEAVNZ213_01782_QYANTAA_000_024","Ça fait un moment qu'il est dans ce camp, non<Indent/>? Il doit bien y avoir quelqu'un qui le connaît... qui saurait comment le rendre plus accommodant. Allez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, renseignons-nous pour en apprendre un peu plus sur mon futurrr partenaire<Indent/>!"
62,"TEXT_HEAVNZ213_01782_QYANTAA_000_033","Même un chasseurrr comme lui doit sourire de temps à autre. Menons notre petite enquête pour mieux le connaître et l'amadouer<Indent/>!"
63,"TEXT_HEAVNZ213_01782_LOUPARD_000_030","Non... Je ne sais pas grand-chose sur Hudde en dehors de la chasse... Enfin, maintenant que j'y pense, c'est vrai qu'il porte souvent des fleurs sur lui. Toujours les mêmes, des <SheetFr(EventItem,12,2001791,2,1)/>, si je ne me trompe."
64,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_032","Vous voulez savoir quel est le passe-temps de Hudde<Indent/>? Hum... Il visite souvent des vieilles ruines..."
65,"TEXT_HEAVNZ213_01782_REMACLON_000_033","Hudde<Indent/>? C'est pas trop le genre de gars qui a le sourire facile. À moi, en tout cas, il ne m'a jamais souri. Alors lui demander ce qu'il aime..."
66,"TEXT_HEAVNZ213_01782_LOUPARD_000_043","Ça m'avait interloqué parce que les <SheetFr(EventItem,12,2001791,2,1)/> sont assez rares. Je me demande ce qu'il en fait..."
67,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_044","Bien sûr, connaissant Hudde, je ne vous conseillerais pas de trop fouiller dans son passé."
68,"TEXT_HEAVNZ213_01782_REMACLON_000_045","C'est un bon chasseur, mais je ne sais presque rien d'autre sur lui. Il faut dire qu'il est intimidant..."
69,"TEXT_HEAVNZ213_01782_QYANTAA_000_040","Alors<Indent/>? Qu'ont dit les autres sur Hudde<Indent/>?"
70,"TEXT_HEAVNZ213_01782_QYANTAA_000_041","Des lys dravaniens<Indent/>!? Je savais bien qu'on trouverait quelque chose en cherchant un peu<Indent/>! Mais je m'attendais à autrrre chose, venant d'un type aussi taciturne que lui."
71,"TEXT_HEAVNZ213_01782_QYANTAA_000_042","Quand je vais lui offrirrr un beau lys, il ne manquera pas de se montrer plus agréable. Il me semble bien avoir vu des <SheetFr(EventItem,12,2001791,2,1)/> vers le camp du nord-est. Allons-y<Indent/>! Nous allons conquérir Hudde<Indent/>!"
72,"TEXT_HEAVNZ213_01782_QYANTAA_000_050","Regardez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <SheetFr(EventItem,1,2001791,1,1)/><Indent/>! Je voudrais bien le cueillirrr moi-même mais... j'oublie parfois ma force et je pourrais l'écraser."
73,"TEXT_HEAVNZ213_01782_QYANTAA_000_051","Vous pourriez le cueillirrr pour moi<Indent/>?"
74,"TEXT_HEAVNZ213_01782_QYANTAA_000_060","La fleur est juste là. Je vais surveiller les lieux en attendant que vous la ramassiez."
75,"TEXT_HEAVNZ213_01782_QYANTAA_000_070","Je n'aurrrais pas fait mieux que ça. Regardons-la de plus près..."
76,"TEXT_HEAVNZ213_01782_QYANTAA_000_071","Oh... Je comprends maintenant comment même un chasseur tel que Hudde peut être sensible à cette fleurrr. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, accompagnez-moi à La Penne, nous allons conclure cette histoire de partenariat<Indent/>!"
77,"TEXT_HEAVNZ213_01782_HEUDE_000_075","Encore vous deux<Indent/>? Je vais le dire encore une fois<Indent/>: j'ai pas besoin d'une gamine comme partenaire."
78,"TEXT_HEAVNZ213_01782_QYANTAA_000_080","Hudde, prenez cette fleurrr... C'est pour vous<Indent/>!"
79,"TEXT_HEAVNZ213_01782_HEUDE_000_081","Mais c'est pas poss... Qu'est-ce que c'est que ça... un lys dravanien<Indent/>?"
80,"TEXT_HEAVNZ213_01782_HEUDE_000_082","Ha, tu penses pouvoir m'acheter avec une fleur<Indent/>?"
81,"TEXT_HEAVNZ213_01782_HEUDE_000_083","Non mais tu croyais quoi<Indent/>!? Je peux cueillir autant de ces fichus lys que je veux sans ton aide<Indent/>!!"
82,"TEXT_HEAVNZ213_01782_HEUDE_000_084","Quoi que tu fasses, je prendrai pas une gamine comme partenaire, un point c'est tout<Indent/>! Rentre-toi ça dans le crâne et fiche-moi la paix<Indent/>!"
83,"TEXT_HEAVNZ213_01782_QYANTAA_000_085","(soupire)
Quelle tête de mule... Je ne comprrrends pas, les fleurs, ça marche à tous les coups, d'habitude. Je vais devoir trouver autre chose..."
84,"TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033","（★未使用／削除予定★）"
85,"TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045","（★未使用／削除予定★）"
