key,0,1
10,"TEXT_JOBBRD580_01717_SEQ_10","Au moment où vous avez rejoint Sanson, vous avez enfin trouvé Mogta, qui passait nonchalamment par là. Après une discussion, celui-ci a accepté de se joindre à vous pour mener à bien votre objectif commun<Indent/>: trouver le chant de l'apocalypse. Retournez voir le chef Moglin pour obtenir son aval."
11,"TEXT_JOBBRD580_01717_SEQ_11","Moglin vous a annoncé que vous deviez ajouter un dernier élément à votre groupe pour qu'il soit complet. Il faut à présent que vous retrouviez Guydelot si vous voulez compléter votre groupe et obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de Moglin<Indent/>; Sanson et Mogta vont entreprendre de le chercher.
* Sanson propose la prochaine quête aux bardes de niveau 60."
12,"TEXT_JOBBRD580_01717_SEQ_12",""
13,"TEXT_JOBBRD580_01717_SEQ_13",""
14,"TEXT_JOBBRD580_01717_SEQ_14",""
15,"TEXT_JOBBRD580_01717_SEQ_15",""
16,"TEXT_JOBBRD580_01717_SEQ_16",""
17,"TEXT_JOBBRD580_01717_SEQ_17",""
18,"TEXT_JOBBRD580_01717_SEQ_18",""
19,"TEXT_JOBBRD580_01717_SEQ_19",""
20,"TEXT_JOBBRD580_01717_SEQ_20",""
21,"TEXT_JOBBRD580_01717_SEQ_21",""
22,"TEXT_JOBBRD580_01717_SEQ_22",""
23,"TEXT_JOBBRD580_01717_SEQ_23",""
24,"TEXT_JOBBRD580_01717_TODO_00","Parler à Sylviel"
25,"TEXT_JOBBRD580_01717_TODO_01","Parler à Sanson"
26,"TEXT_JOBBRD580_01717_TODO_02","Reparler à Sanson au sommet de Sohm Al"
27,"TEXT_JOBBRD580_01717_TODO_03","Parler à Moglin au Nid-Mog"
28,"TEXT_JOBBRD580_01717_TODO_04","Parler à Sanson"
29,"TEXT_JOBBRD580_01717_TODO_05","Surveiller les environs <SheetFr(EObj,7,2006302,1,1)/>"
30,"TEXT_JOBBRD580_01717_TODO_06","Surveiller à nouveau les environs <SheetFr(EObj,7,2006303,1,1)/>"
31,"TEXT_JOBBRD580_01717_TODO_07","Surveiller les environs <SheetFr(EObj,7,2006304,1,1)/> encore une fois"
32,"TEXT_JOBBRD580_01717_TODO_08","Surveiller les environs <SheetFr(EObj,9,2006381,1,1)/> une fois encore"
33,"TEXT_JOBBRD580_01717_TODO_09","Parler à Moglin"
34,"TEXT_JOBBRD580_01717_TODO_10",""
35,"TEXT_JOBBRD580_01717_TODO_11",""
36,"TEXT_JOBBRD580_01717_TODO_12",""
37,"TEXT_JOBBRD580_01717_TODO_13",""
38,"TEXT_JOBBRD580_01717_TODO_14",""
39,"TEXT_JOBBRD580_01717_TODO_15",""
40,"TEXT_JOBBRD580_01717_TODO_16",""
41,"TEXT_JOBBRD580_01717_TODO_17",""
42,"TEXT_JOBBRD580_01717_TODO_18",""
43,"TEXT_JOBBRD580_01717_TODO_19",""
44,"TEXT_JOBBRD580_01717_TODO_20",""
45,"TEXT_JOBBRD580_01717_TODO_21",""
46,"TEXT_JOBBRD580_01717_TODO_22",""
47,"TEXT_JOBBRD580_01717_TODO_23",""
48,"TEXT_JOBBRD580_01717_SYSTEM_000_900","Il est nécessaire de terminer la quête de l'épopée “Les Mogs célestes” pour progresser."
49,"TEXT_JOBBRD580_01717_SANSON_000_000","Ah, c'est vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je n'ai pas revu Guydelot depuis l'autre fois. Il a dû rentrer à Gridania."
50,"TEXT_JOBBRD580_01717_SANSON_000_001","D'après Sylviel, cette histoire d'<Emphasis>aède aux cieux</Emphasis> ferait référence à une voix qui semble provenir du ciel."
51,"TEXT_JOBBRD580_01717_SANSON_000_002","Dans ce cas, il s'agirait peut-être ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment d'une simple image poétique, comme Guydelot le soupçonnait."
52,"TEXT_JOBBRD580_01717_SANSON_000_003","Une voix qu'on entend des cieux, qu'est-ce que ça pourrait être d'autre, des Mogs<Indent/>?"
53,"TEXT_JOBBRD580_01717_SANSON_000_004","... Quoi<Indent/>!? Il y a réellement des Mogs qui vivent dans la mer de nuages de Sohm Al<Indent/>? Il fallait le dire tout de suite, enfin<Indent/>!"
54,"TEXT_JOBBRD580_01717_SANSON_000_005","Si les Mogs dravaniens sont aussi mélomanes que ceux de la Sylve, alors ils connaissent peut-être le chant de l'apocalypse."
55,"TEXT_JOBBRD580_01717_SANSON_000_006","Guydelot est un barde, après tout... Peut-être que cette nouvelle information lui donnera envie de revenir avec nous."
56,"TEXT_JOBBRD580_01717_SANSON_000_007","Vous pourriez aller voir Sylviel, et lui demander de transmettre un message à Guydelot s'il revient par ici<Indent/>? Moi, je vais partir en avant vers Annexe Trine."
57,"TEXT_JOBBRD580_01717_GUYDELOT_000_010","Argh... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
58,"TEXT_JOBBRD580_01717_SYLVIEL_000_015","Hé hé, j'ai enfin retrouvé Guydelot<Indent/>!
Je vous ai observés, Sanson et vous. Je voulais savoir de quoi vous aviez discuté."
59,"TEXT_JOBBRD580_01717_SYLVIEL_000_016","Un village de Mogs dans le ciel, au sommet du pic de Sohm Al... Je vois, c'est fascinant<Indent/>! En effet, cette histoire de chant des cieux pourrait être connue d'eux."
60,"TEXT_JOBBRD580_01717_SYLVIEL_000_017","Si vous alliez faire un tour à L'Écume des cieux de Dravania, au lieu de bouder<Indent/>?"
61,"TEXT_JOBBRD580_01717_GUYDELOT_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu ferais quoi à ma place<Indent/>?"
62,"TEXT_JOBBRD580_01717_Q1_000_000","Que conseiller à Guydelot<Indent/>?"
63,"TEXT_JOBBRD580_01717_A1_000_000","De partir tous ensemble."
64,"TEXT_JOBBRD580_01717_A1_000_001","..."
65,"TEXT_JOBBRD580_01717_GUYDELOT_000_020","Hum, si t'insistes autant, j'veux bien y réfléchir."
66,"TEXT_JOBBRD580_01717_GUYDELOT_000_025","Un<If(PlayerParameter(4))>e<Else/></If> barde aussi classe que toi m'dit d'y réfléchir moi-même, en gros, c'est ça<Indent/>?"
67,"TEXT_JOBBRD580_01717_SYLVIEL_000_028","Je n'aurais pas cru qu'un tel endroit existait au sommet du pic de Sohm Al, c'est fascinant<Indent/>! Ce chant des cieux pourrait bien être connu des Mogs qui y vivent."
68,"TEXT_JOBBRD580_01717_SANSON_000_030","Quelle architecture imposante et majestueuse<Indent/>! Je suis sûr que Guydelot en aurait fait une chanson éloquente."
69,"TEXT_JOBBRD580_01717_SANSON_000_031","Bien, maintenant nous devons traverser le territoire des dragons et les montagnes pour gagner L'Écume des cieux de Dravania."
70,"TEXT_JOBBRD580_01717_SANSON_000_041","Quelle merveille... Je n'ai aucun talent lyrique, alors je vais tenter de graver ce paysage dans ma mémoire pour pouvoir le dépeindre à Guydelot quand il nous rejoindra."
71,"TEXT_JOBBRD580_01717_SANSON_000_042","Nous devons à présent trouver le chef de ce hameau, un certain Moglin."
72,"TEXT_JOBBRD580_01717_SANSON_000_045","Alors c'est lui Moglin, le chef de ce village... Quel air respectable, quelle majesté<Indent/>!"
73,"TEXT_JOBBRD580_01717_MOGLIN_000_050","J'ai été fort surpris de vous entendre prononcer le nom du <Emphasis>chant de l'apocalypse</Emphasis>, kuppo... Cette chanson est bien trop dangereuse."
74,"TEXT_JOBBRD580_01717_MOGLIN_000_051","Même nous, nous considérons cet hymne comme interdit, kuppo. Il y a justement un jeune barde de notre hameau qui a déclaré vouloir partir à la recherche de ce chant secret, et j'ai dû le sermonner."
75,"TEXT_JOBBRD580_01717_MOGLIN_000_052","Ce jeune, Mogta de son nom, est parti du hameau, furieux. Il s'est dirigé vers le nord du Nid-Mog, et je suis un peu inquiet, kuppo..."
76,"TEXT_JOBBRD580_01717_SANSON_000_053","Voilà une réponse quelque peu étrange, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Retrouvons-nous en dehors du hameau pour faire le point sur ce que nous a dit Moglin, dans un premier temps."
77,"TEXT_JOBBRD580_01717_MOGLIN_000_055","Le jeune Mog qui voulait s'intéresser au chant de l'apocalypse, Mogta de son nom, est parti du hameau en colère. Il s'est dirigé vers le nord du Nid-Mog, et je suis un peu inquiet, kuppo..."
78,"TEXT_JOBBRD580_01717_SANSON_000_060","Moglin a dit qu'il s'agit d'une chanson interdite... mais il nous a également appris qu'il y a un jeune Mog qui la cherche, lui aussi. Je me demande bien pourquoi..."
79,"TEXT_JOBBRD580_01717_SANSON_000_061","Ce jeune a sûrement une très bonne raison de la chercher, s'il en arrive à se disputer avec ses pairs pour cela. Partons au nord et essayons de le retrouver<Indent/>!"
80,"TEXT_JOBBRD580_01717_SANSON_000_065","Je ne vois Mogta nulle part..."
81,"TEXT_JOBBRD580_01717_MOGTA_000_070","... Ce fichu Moglin, il ne comprend rien à rien, kuppo<Indent/>!"
82,"TEXT_JOBBRD580_01717_SANSON_000_075","Aucune trace du jeune Mogta. Moi qui croyais que Moglin nous demandait à demi-mot de le chercher, je vois que je me suis trompé..."
83,"TEXT_JOBBRD580_01717_MOGTA_000_076","(-Mog farouche-)Kuppopo<Indent/>!? Qui êtes-vous, kuppo<Indent/>? Vous... vous voulez m'embêter, kuppo<Indent/>?"
84,"TEXT_JOBBRD580_01717_SANSON_000_077","Non<Indent/>! Nous ne te voulons aucun mal. Tu es le jeune Mogta, n'est-ce pas<Indent/>?"
85,"TEXT_JOBBRD580_01717_MOGTA_000_078","Comment vous connaissez mon nom, kuppo<Indent/>!? Qui êtes-vous<Indent/>?"
86,"TEXT_JOBBRD580_01717_MOGTA_000_079","... Ah<Indent/>! Vous cherchez le chant de l'apocalypse, kuppo<Indent/>!? Comme moi<Indent/>!"
87,"TEXT_JOBBRD580_01717_MOGTA_000_080","Les Mogs adorent chanter, kuppo... Moi, je cherchais une mélodie qui résonnerait dans le ciel, loin, et qui affecterait un grand nombre. Une légende de mon village en parle."
88,"TEXT_JOBBRD580_01717_MOGTA_000_081","Mais lorsque j'ai posé la question, on m'a rétorqué qu'il me faudrait des compagnons d'aventure en qui j'avais pleinement confiance, pour que ça fonctionne, kuppo. Et moi, je n'en ai pas..."
89,"TEXT_JOBBRD580_01717_SANSON_000_083","Nous venons de te rencontrer, mais comme nous avons le même objectif, tu pourrais te joindre à nous. Alors tu aurais des compagnons."
90,"TEXT_JOBBRD580_01717_MOGTA_000_084","... Vous voulez bien m'aider à chercher le chant de l'apocalypse, kuppo<Indent/>?"
91,"TEXT_JOBBRD580_01717_MOGTA_000_085","Génial<Indent/>! Je suis vraiment, vraiment content, kuppo<Indent/>! Moi aussi j'ai des <Emphasis>compagnons d'aventure</Emphasis>, maintenant<Indent/>!"
92,"TEXT_JOBBRD580_01717_MOGTA_000_086","Alors je vais retourner au Nid-Mog<Indent/>! Je dois convaincre Moglin de me donner la permission d'aller avec vous, kuppo<Indent/>!"
93,"TEXT_JOBBRD580_01717_MOGTA_000_090","Chouette<Indent/>! J'ai des compagnons, maintenant, kuppo<Indent/>!"
94,"TEXT_JOBBRD580_01717_SANSON_000_091","Je sens que nous touchons au but, cette fois. Mais pourquoi Guydelot n'est pas avec nous...<Indent/>?"
95,"TEXT_JOBBRD580_01717_MOGLIN_000_095","Je vois que vous vous êtes bien trouvés, Mogta et vous, kuppo. Maintenant que vous êtes un groupe, vous pourriez chercher le chant de l'apocalypse..."
96,"TEXT_JOBBRD580_01717_MOGLIN_000_096","... Vous <Emphasis>pourriez</Emphasis>, avec juste un élément de plus.
Il vous manque un petit quelque chose, kuppo."
97,"TEXT_JOBBRD580_01717_SANSON_000_097","Quelque chose...<Indent/>? Nous qui étions si près du but... Celui qui nous manque, c'est Guydelot... J'étais sûr qu'il resterait avec nous jusqu'au bout, pourtant. Avais-je tort<Indent/>?"
98,"TEXT_JOBBRD580_01717_SANSON_000_098","... Quoi<Indent/>! C'est vrai ce que vous me dites<Indent/>? Guydelot est à L'Écume des cieux de Dravania<Indent/>!?"
99,"TEXT_JOBBRD580_01717_MOGTA_000_099","Dites, ce Guydelot, il aime aussi chanter, kuppo<Indent/>!?"
100,"TEXT_JOBBRD580_01717_SANSON_000_100","Oh oui, c'est un véritable barde, des plus authentiques qui soit."
101,"TEXT_JOBBRD580_01717_MOGTA_000_101","Alors on va pouvoir partir à la recherche du chant quand il sera revenu, kuppo<Indent/>! Plus on est de chanteurs, mieux c'est<Indent/>!"
102,"TEXT_JOBBRD580_01717_MOGTA_000_102","Je vais vous aider à retrouver votre ami, kuppo<Indent/>! Alors n'ayez pas l'air triste, Sanson<Indent/>!"
103,"TEXT_JOBBRD580_01717_MOGLIN_000_103","Sanson, j'autoriserai votre séjour ici et votre expédition, mais vous devez d'abord compléter votre équipe, kuppo."
104,"TEXT_JOBBRD580_01717_SANSON_000_035","（★未使用／削除予定★）"
105,"TEXT_JOBBRD580_01717_SANSON_000_036","（★未使用／削除予定★）"
106,"TEXT_JOBBRD580_01717_SYSTEM_000_065","（★未使用／削除予定★）"
