key,0,1
18,"TEXT_HEAVNZ117_01766_SEQ_18",""
19,"TEXT_HEAVNZ117_01766_SEQ_19",""
20,"TEXT_HEAVNZ117_01766_SEQ_20",""
21,"TEXT_HEAVNZ117_01766_SEQ_21",""
22,"TEXT_HEAVNZ117_01766_SEQ_22",""
23,"TEXT_HEAVNZ117_01766_SEQ_23",""
24,"TEXT_HEAVNZ117_01766_TODO_00","Parler à Saintrelmaux"
25,"TEXT_HEAVNZ117_01766_TODO_01","Rejoindre Saintrelmaux"
26,"TEXT_HEAVNZ117_01766_TODO_02","Tuer <SheetFr(BNpcName,2,4044,1,1)/> à Glaire-de-dragon"
27,"TEXT_HEAVNZ117_01766_TODO_03","Retourner voir Saintrelmaux"
28,"TEXT_HEAVNZ117_01766_TODO_04","Faire un rapport à Dominiac"
29,"TEXT_HEAVNZ117_01766_TODO_05",""
30,"TEXT_HEAVNZ117_01766_TODO_06",""
31,"TEXT_HEAVNZ117_01766_TODO_07",""
32,"TEXT_HEAVNZ117_01766_TODO_08",""
33,"TEXT_HEAVNZ117_01766_TODO_09",""
34,"TEXT_HEAVNZ117_01766_TODO_10",""
35,"TEXT_HEAVNZ117_01766_TODO_11",""
36,"TEXT_HEAVNZ117_01766_TODO_12",""
37,"TEXT_HEAVNZ117_01766_TODO_13",""
38,"TEXT_HEAVNZ117_01766_TODO_14",""
39,"TEXT_HEAVNZ117_01766_TODO_15",""
40,"TEXT_HEAVNZ117_01766_TODO_16",""
41,"TEXT_HEAVNZ117_01766_TODO_17",""
42,"TEXT_HEAVNZ117_01766_TODO_18",""
43,"TEXT_HEAVNZ117_01766_TODO_19",""
44,"TEXT_HEAVNZ117_01766_TODO_20",""
45,"TEXT_HEAVNZ117_01766_TODO_21",""
46,"TEXT_HEAVNZ117_01766_TODO_22",""
47,"TEXT_HEAVNZ117_01766_TODO_23",""
48,"TEXT_HEAVNZ117_01766_DOMINIAC_000_000","Nous allons lancer la phase suivante de mon plan<Indent/>! Saintrelmaux a terminé ses préparatifs et il devrait vous attendre en haut de la falaise, au nord."
49,"TEXT_HEAVNZ117_01766_DOMINIAC_000_001","Si tout se passe bien, nous devrions attirer une créature encore plus grosse que la dernière fois, alors restez sur vos gardes<Indent/>!"
50,"TEXT_HEAVNZ117_01766_DOMINIAC_000_013","Saintrelmaux doit vous attendre en haut de la falaise, au nord. On s'attend à attirer un dragon encore plus gros cette fois... Faites attention<Indent/>!"
51,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_010","Un eibis est apparu il y a quelques instants<Indent/>! Il s'est saisi du corps du ouadjet et il est reparti aussitôt."
52,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_011","Soyez sur vos gardes, les eibis sont réputés pour être très rusés<Indent/>! Ce n'est pas un lézard stupide, cette fois."
53,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_012","Nos hommes le pourchassent en ce moment même. L'appât se trouvait sous la falaise, au nord-ouest du Convictoire. Nous devrions y aller im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
54,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_015","Les hommes qui traquent l'eibis disent qu'il est parti en direction de Glaire-de-dragon... Suivez-le pour lui porter le coup de grâce<Indent/>!"
55,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_020","Les hommes qui traquent l'eibis disent qu'il est parti en direction de Glaire-de-dragon... Suivez-le pour lui porter le coup de grâce<Indent/>!"
56,"TEXT_HEAVNZ117_01766_BALLOON_000_030","（★未使用／削除予定★）"
57,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_040","Avez-vous tué cette horrible créature<Indent/>?"
58,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_041","Formidable<Indent/>! Bon travail<Indent/>! Je ne suis pas sûr que nous aurions réussi à le vaincre avant qu'il ne s'enfuie, à nous seuls..."
59,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_100_042","Et... avez-vous remarqué quelque chose<Indent/>? À propos de l'eibis<Indent/>?"
60,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_110_042","C'est juste que... Euh, je me suis mis à réfléchir pendant que vous combattiez."
61,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_042","Je ne sais pas si vous êtes au courant, mais les eibis sont à l'origine des hérétiques qui ont bu du sang de dragon. Ils ont des pensées, des émotions, ce sont des êtres in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gents. Jadis, ils étaient des hommes."
62,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_043","Ça donne à réfléchir... Pourquoi abandonner ce qui fait d'eux des hommes<Indent/>? Renoncer à leur nom, leur honneur, leur noblesse... Que cherchaient-ils à obtenir qui vaille ce sacrifice<Indent/>?"
63,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_044","(-Second de Saintrelmaux-)Maître Saintrelmaux, vous ne devriez pas trop vous soucier de ça."
64,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_045","Tu as raison. Cela ne donnera rien de bon de penser à ça. Comme la dernière fois, nous allons récupérer le cadavre de la bête. Laissez-nous préparer la suite. Vous devriez aller annoncer notre réussite à Dominiac."
65,"TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_053","Nous allons récupérer le corps de la bête et commencer les préparatifs pour la phase suivante. Repartez donc voir Dominiac pour tout lui raconter."
66,"TEXT_HEAVNZ117_01766_DOMINIAC_000_050","Vous voici<Indent/>! Les choses se passent comme prévu, on dirait."
67,"TEXT_HEAVNZ117_01766_DOMINIAC_100_050","Mais je lis de l'inquiétude sur votre visage. De quoi s'agit-il<Indent/>?"
68,"TEXT_HEAVNZ117_01766_DOMINIAC_000_051","Hum. Ce n'est pas surprenant que Saintrelmaux ait dit de telles choses."
69,"TEXT_HEAVNZ117_01766_DOMINIAC_100_051","Avant, c'était un noble. Désormais, c'est un chevalier du Convictoire. Il ne connaît que trop bien la douleur ressentie à la perte de son honneur et de sa noblesse. Ce doit être la raison de son humeur perpétuellement maussade. Il est encore très sensible sur ce sujet."
70,"TEXT_HEAVNZ117_01766_DOMINIAC_000_052","C'est triste, il est vrai, mais c'est du passé. Il serait bon pour lui de tourner la page et de continuer sa vie."
