key,0,1
28,"TEXT_HEAVNZ202_01771_TODO_04",""
29,"TEXT_HEAVNZ202_01771_TODO_05",""
30,"TEXT_HEAVNZ202_01771_TODO_06",""
31,"TEXT_HEAVNZ202_01771_TODO_07",""
32,"TEXT_HEAVNZ202_01771_TODO_08",""
33,"TEXT_HEAVNZ202_01771_TODO_09",""
34,"TEXT_HEAVNZ202_01771_TODO_10",""
35,"TEXT_HEAVNZ202_01771_TODO_11",""
36,"TEXT_HEAVNZ202_01771_TODO_12",""
37,"TEXT_HEAVNZ202_01771_TODO_13",""
38,"TEXT_HEAVNZ202_01771_TODO_14",""
39,"TEXT_HEAVNZ202_01771_TODO_15",""
40,"TEXT_HEAVNZ202_01771_TODO_16",""
41,"TEXT_HEAVNZ202_01771_TODO_17",""
42,"TEXT_HEAVNZ202_01771_TODO_18",""
43,"TEXT_HEAVNZ202_01771_TODO_19",""
44,"TEXT_HEAVNZ202_01771_TODO_20",""
45,"TEXT_HEAVNZ202_01771_TODO_21",""
46,"TEXT_HEAVNZ202_01771_TODO_22",""
47,"TEXT_HEAVNZ202_01771_TODO_23",""
48,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_000","Je vois que vous avez appris à connaître les chasseurs du coin. Maintenant que diriez-vous d'aider un vrai chasseur comme moi<Indent/>?"
49,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_001","À part La Penne, il y a trois autres camps dans la forêt des chocobos. Or, je n'ai pas eu de nouvelles d'eux récemment. Vous, vous avez l'air assez solide pour leur soutirer des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. C'est un travail simple qui vous vaudra une récompense. Difficile de refuser<Indent/>!"
50,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_002","Si ça vous tente, vous devrez parler aux chasseurs de chaque camp<Indent/>: Leonulfe, Guenaret et Aimebert. Écoutez ce qu'ils ont à dire et revenez me voir après."
51,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_010","Allez voir Leonulfe, Guenaret et Aimebert, et revenez me faire un rapport."
52,"TEXT_HEAVNZ202_01771_LEONULFE_000_020","Tout va plutôt bien. Enfin, on a quand même eu quelques soucis avec les puces à plumes dans les bois."
53,"TEXT_HEAVNZ202_01771_GUENARET_000_021","Rien de neuf par ici. Il y a juste un chocobo qui n'arrête pas de criailler depuis qu'on l'a attrapé. Je n'arrive pas à dormir à cause de ce maudit oiseau..."
54,"TEXT_HEAVNZ202_01771_AIMEBERT_000_022","Des nouvelles du camp<Indent/>? On a eu un petit incident l'autre jour. Un des chocobos qu'on venait d'attraper a été attaqué par un monstre, on n'a rien pu faire. Si on doit rester dans le coin, il va nous falloir plus d'hommes. Ça, vous pouvez le dire au chef."
55,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_030","Ainsi, ils ont tous des problèmes plus ou moins sérieux, mais aucun d'eux n'a pensé à m'en parler. Est-ce qu'ils croient que je vais les manger tout crus<Indent/>!?"
56,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_031","Quoi qu'il en soit, je ferais mieux de me préparer à aller chercher les oiseaux dans chaque camp. Merci encore pour votre aide, l'<If(PlayerParameter(4))>amie<Else/>ami</If>. Mais dites... Maintenant que vous avez fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de tous les gars, peut-être que vous pourriez les aider<Indent/>? Ils semblent avoir plus de facilité à vous parler à vous qu'à moi, et vous m'avez l'air assez capable."
