key,0,1
13,"TEXT_HEAVNZ022_01747_SEQ_13",""
14,"TEXT_HEAVNZ022_01747_SEQ_14",""
15,"TEXT_HEAVNZ022_01747_SEQ_15",""
16,"TEXT_HEAVNZ022_01747_SEQ_16",""
17,"TEXT_HEAVNZ022_01747_SEQ_17",""
18,"TEXT_HEAVNZ022_01747_SEQ_18",""
19,"TEXT_HEAVNZ022_01747_SEQ_19",""
20,"TEXT_HEAVNZ022_01747_SEQ_20",""
21,"TEXT_HEAVNZ022_01747_SEQ_21",""
22,"TEXT_HEAVNZ022_01747_SEQ_22",""
23,"TEXT_HEAVNZ022_01747_SEQ_23",""
24,"TEXT_HEAVNZ022_01747_TODO_00","Montrer <SheetFr(EventItem,2,2001740,1,1)/> à Noirterel"
25,"TEXT_HEAVNZ022_01747_TODO_01","Donner <SheetFr(EventItem,2,2001740,1,1)/> à Sigan"
26,"TEXT_HEAVNZ022_01747_TODO_02","Utiliser <SheetFr(EventItem,2,2001741,1,1)/> sur la torche éteinte, près des bergeries de Gorgagne"
27,"TEXT_HEAVNZ022_01747_TODO_03","Déposer <SheetFr(EventItem,2,2001742,1,1)/> sur le feu crépitant"
28,"TEXT_HEAVNZ022_01747_TODO_04","Attendre à l'endroit indiqué et abattre <SheetFr(BNpcName,2,4038,1,1)/>"
29,"TEXT_HEAVNZ022_01747_TODO_05","Donner <SheetFr(EventItem,2,2001743,1,1)/> à Sigan"
30,"TEXT_HEAVNZ022_01747_TODO_06",""
31,"TEXT_HEAVNZ022_01747_TODO_07",""
32,"TEXT_HEAVNZ022_01747_TODO_08",""
33,"TEXT_HEAVNZ022_01747_TODO_09",""
34,"TEXT_HEAVNZ022_01747_TODO_10",""
35,"TEXT_HEAVNZ022_01747_TODO_11",""
36,"TEXT_HEAVNZ022_01747_TODO_12",""
37,"TEXT_HEAVNZ022_01747_TODO_13",""
38,"TEXT_HEAVNZ022_01747_TODO_14",""
39,"TEXT_HEAVNZ022_01747_TODO_15",""
40,"TEXT_HEAVNZ022_01747_TODO_16",""
41,"TEXT_HEAVNZ022_01747_TODO_17",""
42,"TEXT_HEAVNZ022_01747_TODO_18",""
43,"TEXT_HEAVNZ022_01747_TODO_19",""
44,"TEXT_HEAVNZ022_01747_TODO_20",""
45,"TEXT_HEAVNZ022_01747_TODO_21",""
46,"TEXT_HEAVNZ022_01747_TODO_22",""
47,"TEXT_HEAVNZ022_01747_TODO_23",""
48,"TEXT_HEAVNZ022_01747_REDWALD_000_000","Hmm... Nous n'avons pas le choix. Nous devons fabriquer nous-mêmes ce contrepoison. Hélas, je dois admettre que mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces dans le domaine sont quasi nulles."
49,"TEXT_HEAVNZ022_01747_REDWALD_000_001","Pour gagner du temps, je vous propose d'enquêter chacun de notre côté. Tenez, prenez ça."
50,"TEXT_HEAVNZ022_01747_REDWALD_000_002","C'est un document sur lequel sont consignés les symptômes des personnes qui ont été empoisonnées. Montrez-le à des gens qui pourraient nous renseigner."
51,"TEXT_HEAVNZ022_01747_REDWALD_000_021","Montrez le document que je vous ai donné autour de vous. Il y a forcément des personnes qui peuvent nous aider à fabriquer un antidote."
52,"TEXT_HEAVNZ022_01747_NOIRTEREL_000_010","Oh, c'est vous. Vous avez découvert quelque chose à propos du vin contaminé<Indent/>?"
53,"TEXT_HEAVNZ022_01747_NOIRTEREL_000_011","... C'est étrange, cette liste de symptômes me dit quelque chose... J'ai l'impression d'avoir lu un livre décrivant un mal similaire autrefois."
54,"TEXT_HEAVNZ022_01747_NOIRTEREL_000_012","Flûte<Indent/>! Je n'arrive pas à me rappeler du titre... Je me souviens juste que c'était un recueil de contes et d'histoires régionales. Vous devriez essayer d'interroger quelqu'un du pays. Il me semble que Sigan est né dans la région..."
55,"TEXT_HEAVNZ022_01747_NOIRTEREL_000_015","Il me semble que Sigan est né dans la région. Vous devriez l'interroger."
56,"TEXT_HEAVNZ022_01747_SIGAN_000_013","Tiens donc<Indent/>! Quelle surprise<Indent/>! Que me vaut l'honneur<Indent/>?"
57,"TEXT_HEAVNZ022_01747_SIGAN_000_014","... Ce Noirterel a bien fait de vous envoyer à moi. Il y a ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment une légende locale dans laquelle les protagonistes sont atteints d'un mal similaire."
58,"TEXT_HEAVNZ022_01747_SIGAN_000_015","“À présent, ils étaient rongés par la brume acide... Ils s'étaient approchés du dragon alors qu'il paissait et avaient été victimes de son souffle empoisonné.”"
59,"TEXT_HEAVNZ022_01747_SIGAN_000_016","Je ne me souviens plus exactement des détails, mais il me semble que les dragons tirent leur poison des plantes toxiques qu'ils ingèrent, la vipère épineuse, si je ne m'abuse. Je sais que les zus y sont résistants, eux. Peut-être que nous pourrions fabriquer un antidote à partir de leur sang<Indent/>?"
60,"TEXT_HEAVNZ022_01747_SIGAN_000_018","Tenez, prenez ça."
61,"TEXT_HEAVNZ022_01747_SIGAN_000_020","Il s'agit une herbe aromatisée que ces créatures affectionnent par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement. Si vous faites brûler ce fagot, l'odeur devrait les attirer à vous.
Je vous conseille d'essayer près des bergeries de Gorgagne. C'est assez rare, mais il arrive d'en apercevoir parfois."
62,"TEXT_HEAVNZ022_01747_SIGAN_000_030","Faites brûler ce fagot d'herbes aromatisées près des bergeries de Gorgagne. L'odeur dégagée par ces herbes devrait attirer les zus qui rôdent dans la région."
63,"TEXT_HEAVNZ022_01747_SIGAN_000_045","Il me tardait de vous voir revenir. Avez-vous réussi à trouver un zu<Indent/>?"
64,"TEXT_HEAVNZ022_01747_SIGAN_000_049","Bravo<Indent/>! Il y a assez de sang pour fabriquer un antidote."
65,"TEXT_HEAVNZ022_01747_REDWALD_000_050","J'ai aperçu <If(PlayerParameter(4))>dame<Else/>messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> revenir à toute allure au Nid du faucon. Je me suis dit que vous aviez peut-être découvert un moyen d'annuler les effets du poison."
66,"TEXT_HEAVNZ022_01747_SIGAN_000_051","Messire Redwald<Indent/>! Vous arrivez au bon moment. Ce<If(PlayerParameter(4))>tte<Else/></If> brave aventuri<If(PlayerParameter(4))>ère<Else/>er</If> vient tout juste de me rapporter du sang de zu."
67,"TEXT_HEAVNZ022_01747_SIGAN_000_052","Cela va cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment vous étonner, mais j'ai eu cette idée en me souvenant d'une vieille légende régionale. Je suis convaincu qu'avec ça vos alchimistes pourront fabriquer un antidote pour guérir les personnes qui ont été empoisonnées. Tenez<Indent/>!"
68,"TEXT_HEAVNZ022_01747_REDWALD_000_053","Puisse Halone vous donner raison, Messire Sigan."
69,"TEXT_HEAVNZ022_01747_REDWALD_000_054","Je crois que je vous dois des excuses... Mes hommes et moi vous avons injustement ostracisé. Nous ne comprenions pas pourquoi vous refusiez de vous ouvrir à l'avenir, pourquoi vous vous raccrochiez autant au passé."
70,"TEXT_HEAVNZ022_01747_REDWALD_000_055","Malgré tout, ce sont vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces du folklore local qui nous ont permis de trouver un antidote... Vous m'avez fait prendre conscience de mon erreur et je réalise maintenant l'importance de préserver le patrimoine culturel des habitants de cette région."
71,"TEXT_HEAVNZ022_01747_REDWALD_000_056","Si vous le voulez bien, j'aimerais vous proposer de vous aider dans vos travaux d'excavation."
72,"TEXT_HEAVNZ022_01747_SIGAN_000_057","Vos paroles me vont droit au cœur, mais je me dois cependant de refuser votre offre. Vous et vos compagnons avez mieux à faire que de creuser la glace à la recherche d'objets du passé. Vous avez un pays à reconstruire<Indent/>!"
73,"TEXT_HEAVNZ022_01747_REDWALD_000_058","Bien. Dans ce cas, que diriez-vous de la proposition suivante..."
74,"TEXT_HEAVNZ022_01747_REDWALD_000_059","Dorénavant, chaque fois que vous viendrez à la garnison, je vous convierai à ma table matin, midi et soir."
75,"TEXT_HEAVNZ022_01747_REDWALD_000_060","En échange, je vous demanderai de partager avec nous vos histoires et légendes concernant le Nid du faucon."
76,"TEXT_HEAVNZ022_01747_SIGAN_000_061","M'oui, c'est un marché honnête. Par contre, je dois vous avertir<Indent/>: je n'aime pas la cuisine d'Ishgard<Indent/>! Vos plats sont beaucoup trop salés<Indent/>!"
77,"TEXT_HEAVNZ022_01747_REDWALD_000_062","Ne vous en faites pas pour ça. Notre cuisinier est originaire du Coerthas occidental. Ses plats conviendront par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment à votre palais... à défaut de satisfaire les nôtres."
78,"TEXT_HEAVNZ022_01747_SIGAN_000_063","Hé hé<Indent/>! Dans ce cas-là, je n'ai aucune raison de refuser."
79,"TEXT_HEAVNZ022_01747_REDWALD_000_064","Le Nid du faucon n'est plus le petit village de montagne qu'il était autrefois, mais nous continuerons à respecter ses traditions et veillerons à ce que tous les habitants connaissent son passé."
80,"TEXT_HEAVNZ022_01747_REDWALD_000_065","Là où il y a une volonté, il y a un chemin. À nous d'en faire un chemin où l'on croit, plutôt qu'un chemin de croix."
81,"TEXT_HEAVNZ022_01747_REDWALD_000_066","Bon<Indent/>! Nous avons un antidote à fabriquer. Suivez-moi, Messire Sigan, je vais vous présenter à nos alchimistes."
