key,0,1
9,"TEXT_JOBMCH401_01700_SEQ_09",""
10,"TEXT_JOBMCH401_01700_SEQ_10",""
11,"TEXT_JOBMCH401_01700_SEQ_11",""
12,"TEXT_JOBMCH401_01700_SEQ_12",""
13,"TEXT_JOBMCH401_01700_SEQ_13",""
14,"TEXT_JOBMCH401_01700_SEQ_14",""
15,"TEXT_JOBMCH401_01700_SEQ_15",""
16,"TEXT_JOBMCH401_01700_SEQ_16",""
17,"TEXT_JOBMCH401_01700_SEQ_17",""
18,"TEXT_JOBMCH401_01700_SEQ_18",""
19,"TEXT_JOBMCH401_01700_SEQ_19",""
20,"TEXT_JOBMCH401_01700_SEQ_20",""
21,"TEXT_JOBMCH401_01700_SEQ_21",""
22,"TEXT_JOBMCH401_01700_SEQ_22",""
23,"TEXT_JOBMCH401_01700_SEQ_23",""
24,"TEXT_JOBMCH401_01700_TODO_00","Chercher Rostnsthal à L'Assise"
25,"TEXT_JOBMCH401_01700_TODO_01","Faire peur aux rôdeurs à L'Assise avec le Tir de balle"
26,"TEXT_JOBMCH401_01700_TODO_02","Parler à Stephanivien"
27,"TEXT_JOBMCH401_01700_TODO_03","Parler à Stephanivien aux Cadenas"
28,"TEXT_JOBMCH401_01700_TODO_04","Parler à Stephanivien aux Cadenas"
29,"TEXT_JOBMCH401_01700_TODO_05","Parler de nouveau à Stephanivien"
30,"TEXT_JOBMCH401_01700_TODO_06","Parler à Stephanivien à la manufacture de Cielacier"
31,"TEXT_JOBMCH401_01700_TODO_07",""
32,"TEXT_JOBMCH401_01700_TODO_08",""
33,"TEXT_JOBMCH401_01700_TODO_09",""
34,"TEXT_JOBMCH401_01700_TODO_10",""
35,"TEXT_JOBMCH401_01700_TODO_11",""
36,"TEXT_JOBMCH401_01700_TODO_12",""
37,"TEXT_JOBMCH401_01700_TODO_13",""
38,"TEXT_JOBMCH401_01700_TODO_14",""
39,"TEXT_JOBMCH401_01700_TODO_15",""
40,"TEXT_JOBMCH401_01700_TODO_16",""
41,"TEXT_JOBMCH401_01700_TODO_17",""
42,"TEXT_JOBMCH401_01700_TODO_18",""
43,"TEXT_JOBMCH401_01700_TODO_19",""
44,"TEXT_JOBMCH401_01700_TODO_20",""
45,"TEXT_JOBMCH401_01700_TODO_21",""
46,"TEXT_JOBMCH401_01700_TODO_22",""
47,"TEXT_JOBMCH401_01700_TODO_23",""
48,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_000","Bon, j'ai l'impression que nous sommes prêts. Les machinistes vont tous participer. Je serais très déçu si tu te défilais maintenant."
49,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_0001","Il n'y a bien que l'instructeur qui manque à l'appel... On se demande tous à quoi ça rime, cette absence. Tu veux bien enquêter à L'Assise et t'assurer qu'il ne nous a pas faussé compagnie<Indent/>?"
50,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_009","Tous les machinistes vont participer au combat à venir. J'espère évidemment que tu te joindras à nous."
51,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_020","Tiens, ça faisait longtemps<Indent/>! Figure-toi que j'ai trouvé cet énergumène en train de rôder autour de la manufacture. Il a déguerpi sans demander son reste quand je l'ai pris en chasse, mais comme tu le vois, je n'ai pas eu de mal à le rattraper."
52,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_021","Pardon<Indent/>!? Les machinistes vont partir affronter <SheetFr(BNpcName,12,1440,1,1)/><Indent/>!? Dis-leur que j'arrive dans deux secondes. J'ai deux mots à échanger avec notre ami. Et défense de rire ou de pleurer, je vais lui faire débagouler du sang<Indent/>!"
53,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_022","Je soupçonne ce sale rat d'avoir des complices. Tu veux bien m'aider en jetant un œil à L'Assise<Indent/>? Ça ira plus vite comme ça. Si tu en aperçois, n'hésite pas à leur faire une belle frayeur en utilisant ton Tir de balle."
54,"TEXT_JOBMCH401_01700_SYSTEM_000_023","Si Tir de balle n'est pas disponible, il est également possible de progresser dans cette quête en utilisant Tir de balle chauffé."
55,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_029","Ce fouineur n'est sans doute pas venu seul. Va donc regarder à L'Assise si tu trouves ses camarades, et si tu en croises, fais-leur une belle frayeur avec ton Tir de balle."
56,"TEXT_JOBMCH401_01700_FUSHINA01700_000_030","Vous êtes taré<If(PlayerParameter(4))>e<Else/></If>, qu'est-ce qui vous prend<Indent/>!? Vous pensiez que j'allais mettre le feu à ce bâtiment<Indent/>? J'essayais juste d'allumer une bûche pour qu'on puisse se réchauffer un peu dans ce froid glacial<Indent/>!"
57,"TEXT_JOBMCH401_01700_FUSHINA01700_000_031","Vous êtes des machinistes, non<Indent/>? Si j'étais vous, je me méfierais plutôt du criminel limséen qui vous sert d'instructeur<Indent/>!"
58,"TEXT_JOBMCH401_01700_FUSHINA01700_000_035","Ha ha, j'ai trouvé l'endroit parfait pour craquer mes allumettes<Indent/>!"
59,"TEXT_JOBMCH401_01700_FUSHINB01700_000_030","T'es com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment malade, toi<Indent/>! Enfin, ça devrait pas m'étonner venant d'un<If(PlayerParameter(4))>e<Else/></If> élève de Rostnsthal. Il t'a transmis sa folie, c'est indéniable<Indent/>!"
60,"TEXT_JOBMCH401_01700_FUSHINB01700_000_031","Écoutez-moi at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment<Indent/>! Cette manufacture, c'est un véritable nid de criminels. Si nous voulons protéger la paix dans la sainte Cité, il faut la faire fermer<Indent/>!"
61,"TEXT_JOBMCH401_01700_FUSHINB01700_000_032","Le gros Roegadyn qui leur sert de professeur prétend qu'il dirigeait autrefois les Barracudas de Limsa, mais il fabule. C'est juste un pirate qui a exploité ses hommes jusqu'à l'épuisement et qui a terminé sa course ici."
62,"TEXT_JOBMCH401_01700_FUSHINB01700_000_035","Écoutez-moi bien<Indent/>! Il faut se débarrasser de cette manufacture<Indent/>! Elle compromet la paix au sein de la belle Ishgard<Indent/>!"
63,"TEXT_JOBMCH401_01700_FUSHINC01700_000_030","Je file, j'ai une soupe sur le feu<Indent/>!"
64,"TEXT_JOBMCH401_01700_CELESTAUX_000_031","Merci<Indent/>! Je m'appelle Celestaux et je suis machiniste moi aussi. Ce type m'a sauté dessus alors que j'étais en train de rassembler le nécessaire pour notre combat contre Svara."
65,"TEXT_JOBMCH401_01700_CELESTAUX_000_032","Enfin, il est fort probable que ce ne soit pas lié. Mais il est certain que quiconque l'a envoyé ne voit pas d'un bon œil les activités de notre manufacture."
66,"TEXT_JOBMCH401_01700_CELESTAUX_000_033","Mais tu l'as fait fuir, c'est l'important. Je vais pouvoir rejoindre nos camarades au lieu de rendez-vous. Ce sera notre première grande bataille à tous, donc je compte sur toi pour te joindre à nous. C'est peut-être ton fusil qui fera la différence<Indent/>!"
67,"TEXT_JOBMCH401_01700_FUSHINC01700_000_035","Tais-toi... Qu'un seul son franchisse tes lèvres, et ce sera le dernier<Indent/>!"
68,"TEXT_JOBMCH401_01700_CELESTAUX_000_035","Attends un peu qu'un machiniste nous trouve..."
69,"TEXT_JOBMCH401_01700_CELESTAUX_000_036","À l'aide..."
70,"TEXT_JOBMCH401_01700_FUSHINC01700_000_036","Arrête de t'agiter ou je te jure que tu vas le regretter."
71,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_040","Te revoilà<Indent/>? L'instructeur est rentré, lui aussi. Il nous a dit que des types cherchaient à nuire à la manufacture<Indent/>?"
72,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_041","Laisse-moi reformuler ça... Tu as empêché un individu d'incendier la ville, pendant qu'un autre s'en prenait à l'un de nos camarades, en plus de celui qui répandait des rumeurs dégoûtantes déjà parvenues jusqu'à Joye<Indent/>?"
73,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_042","（★未使用／削除予定★）"
74,"TEXT_JOBMCH401_01700_JOYE_000_042","(-Joye-)Vous avez retourné tout Éorzéa pour que vos chasseurs de tête retrouvent et engagent celui qui assurait autrefois la tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té de Limsa Lominsa au sein des Barracudas. Notre instructeur n'est pas le bandit que ces gens prétendent..."
75,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_043","（★未使用／削除予定★）"
76,"TEXT_JOBMCH401_01700_JOYE_000_043","(-Joye-)Cette rumeur porte atteinte à l'honneur d'un grand homme, le présentant comme un criminel qui mentirait sur son passé..."
77,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_044","Ne chercheraient-ils pas simplement à jeter l'opprobre sur la manufacture en diffamant ses employés<Indent/>? Je suis navré que tu sois victime de cette machination qui nous vise, mon ami."
78,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_045","(-Rostnsthal-)Laissez-les causer. Qu'ils fassent de moi un pirate sans scrupule ou un criminel si ça les chante. Quelque part, ils ont un peu raison."
79,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_046","(-Rostnsthal-)Il y a très longtemps, j'ai perdu mon poste chez les Barracudas à cause des troubles que j'ai provoqués. J'étais justement allé au camp du Guet pour voir un de mes hommes, qui en a vu des vertes et des pas mûres par ma faute."
80,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_047","(-Rostnsthal-)On ne m'a évidemment pas laissé le voir, et c'est tout à fait normal vu ce que je lui avais fait vivre. Au moins je suis fixé, ça fait longtemps que j'ai perdu tous mes alliés dans la Noscea."
81,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_049","(-Rostnsthal-)Quand ça allait mal, j'ai été approché par un type étrange qui m'a proposé de devenir instructeur ici pour une somme défiant toute concurrence."
82,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_050","(-Rostnsthal-)Je ne sais pas si c'était l'un de tes chasseurs de tête, mais en y réfléchissant bien, je me dis qu'il voulait sans doute juste qu'un type au passé trouble soit mêlé à cette manufacture pour pouvoir salir sa réputation."
83,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_051","(-Rostnsthal-)Mais comptez pas sur ce bon Rostnsthal pour se laisser manipuler sans rien dire<Indent/>! J'avoue qu'au début, j'étais parti pour me la couler douce, voire même pour lever l'ancre avant la fin de mon contrat. Mais vu les prouesses de la nouvelle recrue, je vais faire un effort."
84,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_052","(-Rostnsthal-)Enfin, faut pas non plus pousser mémé dans le port de Limsa. Mon contrat ne m'oblige pas à participer aux combats menés par la manufacture. Ce sera sans moi. Par contre, je suis curieux de voir comment mes élèves vont se battre, alors je viendrai regarder."
85,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_053","C'est bien dommage que tu ne te joignes pas à nous, mais je comprends tout à fait. Tu n'auras qu'à nous retrouver aux Cadenas, car nous y allons de ce pas<Indent/>!"
86,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_060","Laisse-moi profiter du retard de notre adversaire pour t'expliquer mon plan."
87,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_061","Nos machinistes devront éliminer les monstres qui ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent le dragon, tout en protégeant les canons que j'ai fait installer à trois endroits différents et qui ont ordre de s'occuper en priorité de <SheetFr(BNpcName,12,1440,1,1)/>. Notre attaque s'appuiera donc sur nos trois atouts<Indent/>:"
88,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_062","<SheetFr(BNpcName,2,4198,1,1)/>,"
89,"TEXT_JOBMCH401_01700_STEPHANIVIEN_100_062","<SheetFr(BNpcName,2,4197,1,1)/>"
90,"TEXT_JOBMCH401_01700_STEPHANIVIEN_101_062","et <SheetFr(BNpcName,2,4199,1,1)/>.
Je m'occuperai d'orienter nos tirs en fonction du com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de l'ennemi, mais je ne pourrai malheureusement pas te donner directement de conseils. Je sais que tu t'adapteras aux exigences du combat."
91,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_063","Les dragons arrivent... L'heure est venue de se préparer à accueillir nos invités comme il se doit."
92,"TEXT_JOBMCH401_01700_QIB_001_TODO001","Vainquez le dragon et ses compagnons<Indent/>!"
93,"TEXT_JOBMCH401_01700_QIB_001_BALLISTA_A","Canon anti-dragon, unité Nord-Est"
94,"TEXT_JOBMCH401_01700_QIB_001_BALLISTA_B","Canon anti-dragon, unité Nord-Ouest"
95,"TEXT_JOBMCH401_01700_QIB_001_BALLISTA_C","Canon anti-dragon, unité Sud"
96,"TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_DEAD","Maître, vous servir fut un honneur et un plaisir..."
97,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD","J'ai failli... Je suis désolé."
98,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_00","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, occupe-toi de protéger le canon anti-dragon du sud. Et toi Joye, tu files au canon anti-dragon au nord-ouest<Indent/>!"
99,"TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_03","Mes petites vermines volantes, je vais vous transformer en passoires géantes<Indent/>!"
100,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_01","Joye, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Le nombre d'ennemis augmente dan<SoftHyphen/>ge<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment autour de l'unité Nord-Est. Venez vite nous aider à protéger le canon<Indent/>!"
101,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_02","Svara nous envoie plus d'amis à lui... Joye, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, occupez-vous d'eux pendant que je soigne nos confrères<Indent/>!"
102,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_04","<SheetFr(BNpcName,12,1440,1,1)/> nous honore enfin de sa présence<Indent/>!"
103,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_05","Tournez tous les canons vers <SheetFr(BNpcName,12,1440,1,1)/>...
Feu à volonté<Indent/>!"
104,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_06","Alors Père, que dites-vous de nos machinistes<Indent/>!? Ça vous en bouche un coin, si je peux me permettre<Indent/>!"
105,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_080","Père, vous avez vu de vos yeux nos machinistes à l'œuvre. Vous comprenez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment combien ils pourraient nous permettre de tuer nos ennemis ailés en ne sacrifiant que très peu de soldats."
106,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_081","Je dois avouer que tes hommes ont su se montrer efficaces lors de cet af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment et que les plus simples soldats ont fait des miracles avec leurs armes..."
107,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_082","(-Voix condescendante-)Tiens, tiens, tiens... J'ai entendu du bruit, alors je me suis dit que j'allais venir voir ce qu'il se passait ici. Et voilà que je tombe nez à nez avec les Haillenarte et leurs troupes en train de jouer avec des pétards mouillés."
108,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_083","(-Noble condescendant-)Alors quand la maison Dzemael vous demande de venir en renfort, pour que même une famille désargentée et incapable de financer ses troupes comme la vôtre puisse se montrer utile, vous vous cachez dans votre forteresse et vous fêtez ça avec un petit feu d'artifice<Indent/>?"
109,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_084","Ne serait-ce pas ce cher Tedalgrinche<Indent/>? Les chevaliers de Dzemael sont-ils toujours sous vos ordres<Indent/>? Je tiens évidemment à m'excuser de ne pas avoir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment donné suite à votre missive..."
110,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_085","Auriez-vous quelques difficultés à engager des troupes pour ce combat<Indent/>? Nous avons tous compris qu'avec un fils plus intéressé par l'huile de moteur que par le fer de l'épée, la succession semblait par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement compliquée chez les Haillenarte."
111,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_086","Je vais t'en faire boire, de l'huile de moteur<Indent/>! Tu as la langue bien pendue pour un ignare qui n'a jamais vu un machiniste au travail."
112,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_087","Par Halone, laissez-moi la vie sauve, je vous en supplie<Indent/>!
Je vois qu'à fréquenter des voyous au quotidien, vous êtes devenu aussi vulgaire qu'eux..."
113,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_088","S'il vous tient tant à cœur de prouver la valeur de vos gredins de compères, il y a justement un tournoi organisé à deux pas d'ici. Vos machinistes pourraient y participer."
114,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_089","Ce serait avec plaisir<Indent/>! Plus rien ne sera pareil dans la sainte Cité quand vous nous aurez vus à l'œuvre."
115,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_090","Ha ha ha, ne vous inquiétez pas pour notre belle Ishgard<Indent/>! J'informerai moi-même les observateurs du Saint-Siège de la défaite cuisante de vos machinistes face à des chevaliers dignes de ce nom<Indent/>!"
116,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_091","Que comptes-tu faire, Fils<Indent/>? Tu sais tout comme moi que les grandes maisons participent toutes à ce tournoi et que chacune d'entre elles sélectionne avec soin les chevaliers qui les représenteront."
117,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_092","Je ne crois malheureusement pas que des machinistes si peu ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés puissent être d'une quelconque aide aux côtés des malheureux écuyers qui nous servent de chevaliers. Nous allons nous couvrir de honte, mon enfant."
118,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_093","Ne craignez rien, Père. Faites-nous confiance, nous vaincrons."
119,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_094","Par contre, si nos machinistes remportent ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment la victoire, promettez-moi de ne plus jamais dire de mal de notre manufacture."
120,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_095","Tu as ma parole... Entre deux maux, il faut choisir le moindre. Je préfère reconnaître le talent des machinistes plutôt que de subir une humiliation publique. Je compte sur tes hommes pour créer la surprise, surtout dans les rangs de Dzemael."
121,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_096","Votre confiance m'émeut. Je ne vous décevrai pas<Indent/>!"
122,"TEXT_JOBMCH401_01700_JOYE_000_099","Jamais je n'aurais imaginé que mon maître reconnaîtrait un jour la valeur combative des machinistes."
123,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_099","En vous voyant vous battre, j'ai réalisé que tu avais peut-être l'aisance nécessaire pour que je t'enseigne une nouvelle technique..."
124,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_100","C'est un peu grâce à toi, si mon père a enfin décidé de faire confiance à nos machinistes. Nous avons gagné une bataille, mais nous n'avons pas encore gagné la guerre. Nous devons nous imposer aux yeux de tous, et ce tournoi où s'affronte l'élite ishgardaise serait le lieu rêvé pour ça."
125,"TEXT_JOBMCH401_01700_JOYE_000_101","Pardonnez-moi de vous interrompre, Maître, mais vous avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment remarqué combien monsieur Tedalgrinche prend plaisir à se moquer de notre manufacture, où les Ishgardais sans le sou peuvent devenir des machinistes..."
126,"TEXT_JOBMCH401_01700_JOYE_000_103","Il faisait sans doute référence à ma condition de servante. Si ma présence doit faire de votre entreprise la risée de vos pairs, j'aimerais vous rendre mon arme."
127,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_104","Pas question, Joye. Ces snobinards ont peut-être de l'argent, mais leurs mots n'ont aucune valeur."
128,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_105","Ne t'en fais pas, ça fait des années que Tedalgrinche trouve toujours une bonne raison de venir chercher la bagarre. Ces derniers temps, c'est le fait que les “roturiers” soient les bienvenus à la manufacture qui lui reste en travers de la gorge."
129,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_106","La maison Dzemael s'est enrichie en se spécialisant dans la fortification. Nous ne nous sommes jamais entendus, mais nos maisons ont remporté de nombreuses batailles ensemble. Pour autant que je sache, ils ont toujours considéré ceux qui n'appartenaient pas à la noblesse comme des moins que rien."
130,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_107","C'est justement pour ça que j'aimerais que tu participes à ce tournoi, Joye. J'ai hâte de voir leur tête quand une simple servante leur bottera les fesses. Mais assez parlé, rentrons à la manufacture<Indent/>!"
131,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_110","Il y a quelque chose que je ne peux avouer à personne d'autre que toi... Mon pifomètre s'est encore manifesté ces derniers jours. Il m'a indiqué que nous n'avions quasiment aucune chance de remporter ce tournoi."
132,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_111","Nous avons combattu un dragon, mais ça ne fait pas de nous des experts contre des chevaliers. Je n'ai pas eu le cœur de le dire aux autres, donc ça doit impérativement rester entre nous."
133,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_112","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on a encore un peu de temps avant l'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment. Halone sait que je n'ai absolument pas envie de couvrir de honte ma famille et mes amis. Il va falloir s'entraîner dur."
134,"TEXT_JOBMCH401_01700_SYSTEM_000_113","（★未使用／削除予定★）"
