key,0,1
24,"TEXT_JOBMCH501_01704_TODO_00","Parler à Stephanivien au camp de la Tête du dragon"
25,"TEXT_JOBMCH501_01704_TODO_01","Parler à nouveau à Stephanivien"
26,"TEXT_JOBMCH501_01704_TODO_02","Rejoindre Stephanivien au camp de la Tête du dragon"
27,"TEXT_JOBMCH501_01704_TODO_03","Parler à Stephanivien à la manufacture de Cielacier"
28,"TEXT_JOBMCH501_01704_TODO_04",""
29,"TEXT_JOBMCH501_01704_TODO_05",""
30,"TEXT_JOBMCH501_01704_TODO_06",""
31,"TEXT_JOBMCH501_01704_TODO_07",""
32,"TEXT_JOBMCH501_01704_TODO_08",""
33,"TEXT_JOBMCH501_01704_TODO_09",""
34,"TEXT_JOBMCH501_01704_TODO_10",""
35,"TEXT_JOBMCH501_01704_TODO_11",""
36,"TEXT_JOBMCH501_01704_TODO_12",""
37,"TEXT_JOBMCH501_01704_TODO_13",""
38,"TEXT_JOBMCH501_01704_TODO_14",""
39,"TEXT_JOBMCH501_01704_TODO_15",""
40,"TEXT_JOBMCH501_01704_TODO_16",""
41,"TEXT_JOBMCH501_01704_TODO_17",""
42,"TEXT_JOBMCH501_01704_TODO_18",""
43,"TEXT_JOBMCH501_01704_TODO_19",""
44,"TEXT_JOBMCH501_01704_TODO_20",""
45,"TEXT_JOBMCH501_01704_TODO_21",""
46,"TEXT_JOBMCH501_01704_TODO_22",""
47,"TEXT_JOBMCH501_01704_TODO_23",""
48,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_000","J'ai fait tout ce que je pouvais. Maintenant, je ne peux plus que croiser les doigts et compter sur toi."
49,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_001","L'heure est venue d'aller dans les Hautes terres du Coerthas central. Avec un peu de chance, nous arriverons avant les autres grandes maisons et nous pourrons tenir une dernière réunion au camp de la Tête du dragon avant de nous lancer. Allez, on se retrouve sur place<Indent/>!"
50,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_009","Tu ne sais pas où se déroule le tournoi<Indent/>? Si je ne me trompe pas, ça devrait être au camp de la Tête du dragon, dans les Hautes terres du Coerthas central. On n'a qu'à se retrouver là-bas<Indent/>!"
51,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_010","Nous n'attendions plus que toi. Rassure-toi, tu n'es pas en retard. Les chevaliers des trois autres maisons ne sont pas encore tous présents. On va pouvoir parler un peu de stratégie."
52,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_011","(-Comte Baurendouin de Haillenarte-)J'ai entendu dire que nous avions été victimes d'une opération de sabotage. Pouvons-nous encore nous battre<Indent/>?"
53,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_012","(-Comte Baurendouin de Haillenarte-)La sainte Cité tout entière va avoir les yeux rivés sur nous. C'est l'avenir de notre manufacture que nous misons aujourd'hui. Si nous nous faisons humilier, le Saint-Siège cessera de nous verser ces dons qui nous permettent de survivre aujourd'hui."
54,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_013","Nous avons évidemment prévu de faire de notre mieux. Vous pouvez rejoindre votre siège en toute sérénité."
55,"TEXT_JOBMCH501_01704_ROSTNSTHAL_000_014","(-Rostnsthal-)Je ne vais pas tarder à rejoindre mon siège moi aussi, mais si je peux vous donner un conseil, le terrain est plein de coins et de recoins où les troupes ennemies n'auront aucun mal à se cacher. Faites attention et restez attentifs."
56,"TEXT_JOBMCH501_01704_ROSTNSTHAL_000_015","(-Rostnsthal-)Vous pouvez rester près de notre drapeau et accueillir les troupes ennemies ou soutenir les soldats qui mèneront l'attaque. À vous de rester vigilants et de faire le choix le mieux adapté à la situation. Bon, que le meilleur gagne<Indent/>! J'espère que ce sera nous<Indent/>!"
57,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_016","On a encore un peu de temps. Viens me voir quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If> pour la suite. Je voudrais t'emmener en recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce dans ce qui nous servira d'arène. Ça ne sera pas du luxe."
58,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_019","Bien, le tournoi commencera juste après notre visite de l'arène. On y va surtout pour toi, nous on connaît déjà l'endroit. Si tu penses que ce n'est pas nécessaire, tu peux aller t'adresser directement au planton."
59,"TEXT_JOBMCH501_01704_QIB_001_TODO001","Vérifiez l'emplacement de votre étendard (noir)"
60,"TEXT_JOBMCH501_01704_QIB_001_TODO002","Vérifiez l'emplacement de l'étendard ennemi (rouge)"
61,"TEXT_JOBMCH501_01704_QIB_001_TODO003","Vérifiez l'emplacement de la cachette des troupes de réserve"
62,"TEXT_JOBMCH501_01704_QIB_001_TODO004","Vérifiez l'emplacement de la fusée éclairante"
63,"TEXT_JOBMCH501_01704_QIB_001_TODO005","Parlez à Stephanivien et préparez-vous pour la bataille"
64,"TEXT_JOBMCH501_01704_QIB_001_TODO006","Détruisez l'étendard ennemi (rouge)<Indent/>!"
65,"TEXT_JOBMCH501_01704_QIB_COMPANION_FLAG_GAUGE_NAME","Étendard noir"
66,"TEXT_JOBMCH501_01704_QIB_ENEMY_FLAG_GAUGE_NAME","Étendard rouge"
67,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_01","Bien, nous ferons équipe avec la maison Fortemps face aux maisons Dzemael et Durendaire."
68,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_02","Ne te trompe pas de cible surtout. <Clickable(<SheetFr(EObj,6,2006369,1,1)/>)/>, c'est le nôtre. Il ne doit surtout pas être détruit. Regarde bien où il se trouve et mémorise chaque yalm de terrain. Ça nous évitera de mauvaises surprises."
69,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_03","Si l'équipe adverse le détruit avant que nous ayons détruit le leur, on aura perdu."
70,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_04","J'en profite pour préciser que des machines curatives sont installées à proximité de notre étendard. Si tu te blesses, n'hésite pas à revenir ici."
71,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_05","Maintenant que c'est fait, allons voir <SheetFr(EObj,2,2006370,1,1)/>. Là-bas aussi, ce serait bien de jeter un œil au terrain."
72,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_06","Tu l'auras compris, notre objectif sera de détruire <If(<Sheet(EObj,2006370,6)/>)>cette<Else/>cet</If> <SheetFr(EObj,12,2006370,1,1)/>."
73,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_07","Il y a des machines curatives ici aussi, mais elles ne se déclencheront pas pour nous. Nous devons éviter les longs combats ici."
74,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_08","Bon, il faut maintenant que j'explique un peu à tout le monde la répartition des tâches."
75,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_09","Les soldats sous les ordres de Joye s'occuperont de charger et de détruire <SheetFr(EObj,2,2006370,1,1)/>."
76,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_10","Ceux qui resteront à mes côtés devront défendre notre <SheetFr(EObj,12,2006369,1,1)/>."
77,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_11","Toi, tu es assez expérimenté<If(PlayerParameter(4))>e<Else/></If> pour que je lâche la bride. Va où tu sens qu'on a besoin de toi."
78,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_12","Le cas de Celestaux est un peu particulier... Je vais vous montrer le coin où il restera en embuscade avec nos troupes de réserve."
79,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_13","Voilà, c'est ici qu'il attendra le signal de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vous laisse regarder un peu."
80,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_14","Quand tu sentiras que le moment est venu, tu donneras le signal à Celestaux pour qu'il mène la charge de nos soldats embusqués."
81,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_15","La famille Durendaire est du genre belliqueux. <SheetFr(BNpcName,12,4215,1,1)/> foncera dès qu'il aura l'impression que notre <SheetFr(EObj,12,2006369,1,1)/> est prenable."
82,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_16","Ça risque de créer une ouverture dans leur défense. Si tu donnes le signal au bon moment l'attaque des soldats de Celestaux aura encore plus d'impact."
83,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_17","J'ai déposé une fusée éclairante près de l'éthérite. Je te conseille vivement de repérer les lieux..."
84,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_18","Je vais t'y conduire. Observe at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment, parce qu'il sera trop tard après."
85,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_19","Je l'ai installée ici pour des raisons stratégiques. Nos adversaires ne viendront sans doute pas chercher là et on voit bien le champ de bataille."
86,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_20","Tu as compris<Indent/>? N'oublie pas qu'il faudra bien choisir le moment où tirer la fusée."
87,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_21","Voilà, tu sais tout de mon plan, retournons près de notre étendard maintenant. N'hésite pas à venir me voir quand tu te sentiras prêt<If(PlayerParameter(4))>e<Else/></If> à y aller."
88,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_020","Bien, ça devrait bientôt commencer. Oh, mais regardez qui voilà<Indent/>! Ne serait-ce pas notre ami Tedalgrinche, accompagné des soldats de la maison Dzemael<Indent/>?"
89,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_021","Vous amenez avec vous les grands enfants de la manufacture<Indent/>? Ils sont là pour une sortie scolaire ou pour se battre<Indent/>? Je suppose que nous le saurons très vite."
90,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_022","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous allons être dans l'obligation de vous réduire en miettes. La fange n'a rien à faire dans ce tournoi de gentilshommes. Les chevaliers de Dzemael vont vous donner une bonne leçon<Indent/>!"
91,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_023","Fais le malin tant que tu le peux. Nous n'avons rien à perdre, nous. Par contre, on va vous faire manger vos idées vieillottes<Indent/>!"
92,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_024","Ha ha, le chaton sort les griffes<Indent/>? Et si nous laissions place à l'action<Indent/>? Tous les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants sont arrivés, le tournoi peut maintenant commencer."
93,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_22","Machinistes, en avant<Indent/>! Montrons-leur de quoi nous sommes capables<Indent/>!"
94,"TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_23","Feu, feu, feuuu<Indent/>! On va tous les allumer<Indent/>!"
95,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_24","Combien de temps encore allons-nous tolérer la présence de ces moins que rien<Indent/>? Il est temps de faire le ménage<Indent/>!"
96,"TEXT_JOBMCH501_01704_QIB_ZEMAEL_LEADER_BATTLETALK_25","Y a rien de plus ennuyeux qu'un tournoi dont on connaît déjà le vainqueur."
97,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_26","Ils ont fait venir tous leurs soigneurs ou quoi<Indent/>!?"
98,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_27","Il y a une brèche dans leur défense... À l'attaque<Indent/>!"
99,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_28","Tous avec moi<Indent/>! Ils ne résisteront pas à une attaque massive<Indent/>!"
100,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_29","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, occupe-toi en priorité <SheetFr(BNpcName,9,4213,2,1)/>. Nos soldats ne tiendront jamais le coup sinon."
101,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_30","À l'attaque<Indent/>! Tous sur <SheetFr(EObj,2,2006370,1,1)/><Indent/>!"
102,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_31","Je ne pensais pas que <SheetFr(BNpcName,12,4215,1,1)/> serait encore là. C'est du suicide<Indent/>!"
103,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_32","Les troupes ennemies sont clairsemées. C'est parfait, tu as choisi le bon moment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
104,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_DEAD","Je ne peux pas aller plus loin..."
105,"TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD","Mon chargeur est plein... mais moi, je suis vidée."
106,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD","Continuez sans moi. Je compte sur vous<Indent/>!"
107,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33","Écrasez-moi ces rats<Indent/>!"
108,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070","Malgré leur manque d'expérience, les machinistes ont prouvé qu'ils pouvaient être redoutables. La maison Dzemael serait heureuse de bénéficier du soutien des hommes de la maison Haillenarte à l'avenir."
109,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071","Vous avez triomphé cette fois-ci, mais c'est uniquement parce que vous avez surpris nos hommes avec vos jouets. Nous verrons si vous vous en tirez aussi bien sur un vrai champ de bataille."
110,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072","J'ai hâte de voir ce que vous vaudrez lorsque nous combattrons côte à côte."
111,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073","Ce jour-là, vous verrez que les véritables chevaliers ne trouvent de sens à leur vie qu'en croisant le fer."
112,"TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073","Ha ha ha ha ha..."
113,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_074","Vous avez su contourner la difficulté avec brio. Votre victoire n'est pas surprenante."
114,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075","Ça ne pouvait ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment pas finir dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment. Tous nos machinistes s'y sont mis. Lorsque nous faisons front comme nous l'avons fait, rien ne peut nous arrêter."
115,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_076","Je ne saurais pas dire combien d'années ont passé depuis notre dernière victoire. L'important maintenant, c'est de conserver cette dynamique. Nous retrouverons bientôt l'influence que nous avions autrefois."
116,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077","Ce ne sera pas un problème, si vous tenez votre promesse. Je ne compte pas devenir chevalier, vous savez que je trouve tout ce qu'ils re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent suranné. Laissez-moi poursuivre mes recherches de machiniste."
117,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_078","Évidemment, et je te nomme d'ailleurs directeur de la manufacture de Cielacier. Tes hommes et toi deviendrez mon bras armé contre les dragons et le bouclier protecteur du Saint-Siège. Nous ferons de vous les combattants les plus craints et respectés ici-bas."
118,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_079","Tu as tout mon soutien, Fils. Tu as bien mérité ta liberté. Surtout si comme je le désirais, ceci nous permet de protéger nos concitoyens et la sainte Cité."
119,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080","Vous avez entendu<Indent/>? Les machinistes, fléau des dragons et bouclier du Saint-Siège<Indent/>! Ne désespérez pas, mes amis. Nous ne tarderons pas à briser les chaînes conservatrices et rouillées qui entravent la sainte Cité<Indent/>!"
120,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090","La bataille a été rude. Je sais que si nous avons gagné, c'est uniquement grâce à toi."
121,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091","Je te dois mon poste de directeur, mais il va me permettre de prendre plus d'initiatives au sein de cette manufacture."
122,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092","Mon pifomètre avait senti cette nomination venir, et j'ai préparé de quoi améliorer ton barda en guise de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments."
123,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093","Il faut dire, ce tournoi m'a fait pas mal réfléchir... Allez, j'espère que ça te sera utile<Indent/>!"
