key,0,1
22,"TEXT_JOBMCH502_01705_SEQ_22",""
23,"TEXT_JOBMCH502_01705_SEQ_23",""
24,"TEXT_JOBMCH502_01705_TODO_00","Parler à Rostnsthal"
25,"TEXT_JOBMCH502_01705_TODO_01","Parler à Baurendouin de Haillenarte devant son manoir"
26,"TEXT_JOBMCH502_01705_TODO_02","Parler à Baurendouin de Haillenarte à la manufacture de Cielacier"
27,"TEXT_JOBMCH502_01705_TODO_03",""
28,"TEXT_JOBMCH502_01705_TODO_04",""
29,"TEXT_JOBMCH502_01705_TODO_05",""
30,"TEXT_JOBMCH502_01705_TODO_06",""
31,"TEXT_JOBMCH502_01705_TODO_07",""
32,"TEXT_JOBMCH502_01705_TODO_08",""
33,"TEXT_JOBMCH502_01705_TODO_09",""
34,"TEXT_JOBMCH502_01705_TODO_10",""
35,"TEXT_JOBMCH502_01705_TODO_11",""
36,"TEXT_JOBMCH502_01705_TODO_12",""
37,"TEXT_JOBMCH502_01705_TODO_13",""
38,"TEXT_JOBMCH502_01705_TODO_14",""
39,"TEXT_JOBMCH502_01705_TODO_15",""
40,"TEXT_JOBMCH502_01705_TODO_16",""
41,"TEXT_JOBMCH502_01705_TODO_17",""
42,"TEXT_JOBMCH502_01705_TODO_18",""
43,"TEXT_JOBMCH502_01705_TODO_19",""
44,"TEXT_JOBMCH502_01705_TODO_20",""
45,"TEXT_JOBMCH502_01705_TODO_21",""
46,"TEXT_JOBMCH502_01705_TODO_22",""
47,"TEXT_JOBMCH502_01705_TODO_23",""
48,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_000","Depuis que nous avons remporté le tournoi, les nobles ont pris conscience qu'ils hébergeaient une perle dans la sainte Cité sans même le savoir. Et avec mon père qui m'a mis à la tête de la manufacture, je pense pouvoir dire sans me tromper qu'un bon vent nous porte<Indent/>!"
49,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_001","Je ne vous l'avais peut-être pas dit, mais j'ai demandé à mon père d'accéder à la requête de Tedalgrinche. Nous combattrons bientôt aux côtés de ses hommes."
50,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_002","Je ne sais pas encore comment les choses vont se passer, mais je ne me fais pas d'illusions. Je pense que Tedalgrinche va en profiter pour nous en faire baver... Il faut voir le bon côté des choses, si on s'en tire, plus personne ne pourra nier la valeur des machinistes."
51,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_003","Le Saint-Siège augmentera peut-être ses dons à notre manufacture, ce qui nous permettrait de développer des armes encore plus puissantes<Indent/>! Si on veut encore une fois sortir vainqueurs de cette épreuve, il va falloir nous y préparer."
52,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_004","Et avant de nous lancer dans un nouveau défi, je voudrais qu'on fête comme il se doit la victoire que nous venons tout juste de remporter."
53,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_005","Tu veux bien aller chercher Joye et Rostnsthal<Indent/>? <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Je sais qu'il fait nuit, mais<Else/>Vu l'heure,</If><Else/><If(LessThan(PlayerParameter(11),17))>Vu l'heure,<Else/>Je sais qu'il fait nuit, mais</If></If> elle doit encore être en train de travailler dur au manoir. Tu ferais sans doute mieux de commencer par notre instructeur préféré..."
54,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_009","Il est temps de remercier nos machinistes en organisant une petite fête en leur honneur."
55,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_010","Stephanivien organise une petite sauterie à la manufacture pour fêter notre victoire au tournoi<Indent/>? C'est gentil de m'inviter, mais je n'ai même pas combattu. J'aurais honte de vider ses tonneaux..."
56,"TEXT_JOBMCH502_01705_CELESTAUX_000_011","(-Celestaux-)Oui, enfin les machinistes ne seraient pas allés bien loin si tu n'avais pas été là pour leur apprendre le métier. C'est toi qui leur as appris que même les gens les plus humbles pouvaient en faire voir de toutes les couleurs à de talentueux chevaliers."
57,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_012","Je n'ai fait que leur mettre une arme entre les mains. Ce sont eux qui ont trouvé le courage d'appuyer sur la gâchette et de vaincre leur ennemi, pas moi."
58,"TEXT_JOBMCH502_01705_CELESTAUX_000_013","(-Celestaux-)C'est ça, c'est ça... Toujours est-il que ton statut d'employé t'oblige à participer à cette fête<Indent/>! Et Joye alors<Indent/>? J'imagine que sa présence est également requise<Indent/>!"
59,"TEXT_JOBMCH502_01705_CELESTAUX_000_014","(-Celestaux-)Elle est en plein travail au manoir, mais si tu expliques à son maître le caractère ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel de cet événement, il lui laissera sans doute sa <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>nuit<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>soirée<Else/>nuit</If></If>, et elle pourra vous rejoindre."
60,"TEXT_JOBMCH502_01705_CELESTAUX_000_015","(-Celestaux-)Enfin, je te recommande d'aller discuter avec Baurendouin directement, sans demander à Joye ce qu'elle en pense. Elle n'est pas du genre à laisser son travail en plan..."
61,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_016","Elle refuserait sans doute de venir. J'ai entendu dire qu'elle avait l'impression de bâcler son travail à cause de l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
62,"TEXT_JOBMCH502_01705_CELESTAUX_000_017","(-Celestaux-)Baurendouin est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment chez lui, au manoir des Haillenarte. Je te laisse gérer ça. Moi, je vais m'occuper de traîner notre instructeur à cette fameuse fête, de gré ou de force, ha ha ha."
63,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_020","Tu es venu<If(PlayerParameter(4))>e<Else/></If> chercher Joye pour qu'elle assiste à la célébration de la victoire de la manufacture<Indent/>? C'est vrai que vous vous êtes bien battus..."
64,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_021","Par contre, je vais avoir une annonce relativement importante à vous faire. Pas besoin de m'escorter, je connais le chemin. Je ne saurais que trop vous conseiller de rentrer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à la manufacture."
65,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_029","Je ne mérite vraiment pas de participer. Ce n'est pas moi qui ai pris mon courage et mon fusil à deux mains pour tirer sur des chevaliers armés jusqu'aux dents..."
66,"TEXT_JOBMCH502_01705_CELESTAUX_000_029","La fête ne commencera pas tant que Joye ne nous aura pas rejoints."
67,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_030","Je vois que tout le monde est là. Tout d'abord, je vous félicite pour votre récente victoire. Je sais que vous êtes tous impatients de sabrer les bouteilles, mais j'ai un discours à faire avant que vous ne soyez tous soûls."
68,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_031","Vous me faites peur..."
69,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_032","Votre collègue et bien-aimée Joye a fait un heureux en l'épousant."
70,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_033","Je pensais pas que vous l'annonceriez ici. Enfin, c'est plutôt une bonne nouvelle. Nous devrions tous nous réjouir pour elle."
71,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_034","C'est une blague<Indent/>? J'ai peur de savoir ce que ça veut dire..."
72,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_035","Elle a fait ses bagages hier et elle a quitté le manoir. Je pense d'ailleurs qu'elle ne reviendra peut-être pas à la manufacture. Elle a décidé de suivre un nouveau chemin, sans nous."
73,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_036","Je savais qu'elle s'était mariée, mais je ne comprends pas pourquoi ça l'empêcherait de travailler au manoir ou à la manufacture<Indent/>?"
74,"TEXT_JOBMCH502_01705_CELESTAUX_000_037","Dans la sainte Cité, la tradition veut que seules les jeunes filles pures servent chez les nobles. Rares sont celles qui gardent leur poste après le mariage."
75,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_038","Mais c'est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment fou, on vient tout juste de remporter une victoire. Maintenant qu'Ishgard commence presque à nous admirer, nous perdons l'un de nos atouts majeurs dans un claquement de doigts<Indent/>?"
76,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_039","La décision a été un peu précipitée par sa situation familiale. Quoi qu'il en soit, je ne pense pas qu'il soit bon d'en faire un drame. Il s'agit tout de même d'un événement heureux."
77,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_040","Concentrez-vous plutôt sur le combat que vous devrez livrer de concert avec la maison Dzemael. Il vous faudra encore une fois vous battre comme des lions."
78,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_041","Mais sans Joye, nous n'avons aucune chance. Je ne comprends pas pourquoi elle n'est même pas venue nous dire au revoir..."
79,"TEXT_JOBMCH502_01705_CELESTAUX_000_042","Je sais que la vie avec son père n'est pas facile, peut-être qu'il lui est arrivé quelque chose<Indent/>?"
80,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_043","Tu le connais<Indent/>?"
81,"TEXT_JOBMCH502_01705_CELESTAUX_000_044","Oui, ça nous arrive de chasser ensemble. Ça fait longtemps qu'on se connaît et c'est d'ailleurs lui qui m'a parlé de la manufacture de Cielacier. Il disait à qui voulait bien l'entendre que sa fille avait trouvé une place en or."
82,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_045","Tu pourrais aller lui demander où elle est passée, alors. Espérons que son père sache où elle est. Et qui sait, peut-être que son mari verra d'un bon œil le fait qu'elle continue de travailler ici."
83,"TEXT_JOBMCH502_01705_CELESTAUX_000_046","Tu as raison. Je ne me vois pas mener la bataille qui nous attend sans elle de toute façon. Je serais sans doute allé le voir même si tu ne me l'avais pas demandé..."
84,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_047","Il existe quand même un risque qu'elle ne veuille pas revenir. On ne peut pas se désister maintenant. Il va falloir accélérer la formation de nos machinistes."
85,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_048","Pas de problème, mais la facture va être salée."
86,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_049","Bon, on fêtera cette victoire plus tard. Tu te doutes bien que sans Joye, tu vas avoir beaucoup plus de travail. Je te conseille de ne pas négliger l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
87,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_050","Joye, ne m'abandonne pas..."
88,"TEXT_JOBMCH502_01705_SYSTEM_000_051","Stephanivien propose la prochaine quête aux machinistes de niveau 52."
89,"TEXT_JOBMCH502_01705_SYSTEM_000_052","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
