key,0,1
24,"TEXT_HEAVNZ008_01733_TODO_00","Trouver la caisse de provisions volée"
25,"TEXT_HEAVNZ008_01733_TODO_01","Donner <SheetFr(EventItem,2,2001734,1,1)/> à Auriaune"
26,"TEXT_HEAVNZ008_01733_TODO_02","Donner <SheetFr(EventItem,2,2001735,1,1)/> à Sigan"
27,"TEXT_HEAVNZ008_01733_TODO_03",""
28,"TEXT_HEAVNZ008_01733_TODO_04",""
29,"TEXT_HEAVNZ008_01733_TODO_05",""
30,"TEXT_HEAVNZ008_01733_TODO_06",""
31,"TEXT_HEAVNZ008_01733_TODO_07",""
32,"TEXT_HEAVNZ008_01733_TODO_08",""
33,"TEXT_HEAVNZ008_01733_TODO_09",""
34,"TEXT_HEAVNZ008_01733_TODO_10",""
35,"TEXT_HEAVNZ008_01733_TODO_11",""
36,"TEXT_HEAVNZ008_01733_TODO_12",""
37,"TEXT_HEAVNZ008_01733_TODO_13",""
38,"TEXT_HEAVNZ008_01733_TODO_14",""
39,"TEXT_HEAVNZ008_01733_TODO_15",""
40,"TEXT_HEAVNZ008_01733_TODO_16",""
41,"TEXT_HEAVNZ008_01733_TODO_17",""
42,"TEXT_HEAVNZ008_01733_TODO_18",""
43,"TEXT_HEAVNZ008_01733_TODO_19",""
44,"TEXT_HEAVNZ008_01733_TODO_20",""
45,"TEXT_HEAVNZ008_01733_TODO_21",""
46,"TEXT_HEAVNZ008_01733_TODO_22",""
47,"TEXT_HEAVNZ008_01733_TODO_23",""
48,"TEXT_HEAVNZ008_01733_AURIAUNE_000_000","Pourquoi je fais une tête d'enterrement<Indent/>? Oh, vous êtes dur<If(PlayerParameter(4))>e<Else/></If> avec moi, j'étais juste en train de réfléchir<Indent/>!"
49,"TEXT_HEAVNZ008_01733_AURIAUNE_000_001","La vague de froid qui a suivi le Fléau a été par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement rude dans cette partie du Coerthas. Les habitants qui ont survécu ont été contraints de l'abandonner pour survivre. Du coup, la région est restée déserte pendant des années."
50,"TEXT_HEAVNZ008_01733_AURIAUNE_000_002","Des travaux de recon<SoftHyphen/>struc<SoftHyphen/>tion ont été engagés récemment avec pour objectif de faire de ce hameau le pivot de la lutte contre les hérétiques, mais il faut bien avouer que ce n'est pas chose aisée."
51,"TEXT_HEAVNZ008_01733_AURIAUNE_000_003","Entre les attaques des infidèles, les discordes des grandes maisons et les querelles avec les anciens villageois, on ne s'en sort plus... Du coup, le chantier ne progresse pas aussi vite qu'il le devrait."
52,"TEXT_HEAVNZ008_01733_AURIAUNE_000_004","Et pour compliquer les choses, on nous a volé une grande partie de nos provisions hier soir... Ah là là... Pourquoi le malheur s'acharne-t-il ainsi sur nous, pourquoi<Indent/>!?"
53,"TEXT_HEAVNZ008_01733_AURIAUNE_000_005","Ah<Indent/>! Je viens d'avoir une idée<Indent/>! Vous êtes un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>, n'est-ce pas<Indent/>? Dans ce cas, que diriez-vous de récupérer ces vivres pour moi<Indent/>? Je m'engage à vous dédommager dans la mesure de mes moyens<Indent/>!"
54,"TEXT_HEAVNZ008_01733_AURIAUNE_000_010","Ces individus n'ont pas dû aller bien loin... La caisse qu'ils ont dérobée était très lourde, ils ont dû la cacher quelque part à côté d'ici. Je compte sur vous pour la retrouver, d'accord<Indent/>?"
55,"TEXT_HEAVNZ008_01733_AURIAUNE_000_030","Alors, vous avez trouvé quelque chose<Indent/>?"
56,"TEXT_HEAVNZ008_01733_AURIAUNE_000_031","Oui<Indent/>! C'est bien ça<Indent/>! Bravo<Indent/>! Est-ce que vous avez réussi à appréhender les voleurs, au passage<Indent/>?"
57,"TEXT_HEAVNZ008_01733_AURIAUNE_000_032","... Vous les avez tués<Indent/>? Encore mieux<Indent/>! Ces maudits hérétiques ne méritent rien d'autre que la mort<Indent/>!"
58,"TEXT_HEAVNZ008_01733_AURIAUNE_000_033","Vous avez vu, il y a un collier à plume dans la caisse... Il s'agit sans doute d'un objet pré-Fléau, à l'époque où le Nid du faucon n'était encore qu'un village de montagne."
59,"TEXT_HEAVNZ008_01733_AURIAUNE_000_034","Il y a un homme qui s'intéresse à ce genre d'objets, un vieillard du nom de Sigan. Est-ce que ça vous dérangerait de le lui apporter<Indent/>? Je pense que ça l'intéressera..."
60,"TEXT_HEAVNZ008_01733_AURIAUNE_000_043","Sigan est un vieil homme au caractère bien trempé. Tout le monde le connaît par ici... et beaucoup l'évitent aussi, moi la première."
61,"TEXT_HEAVNZ008_01733_SIGAN_000_040","Qu'est-ce que vous me voulez<Indent/>? Si vous êtes là pour me quémander de l'argent, vous pouvez aller vous faire cuire un œuf<Indent/>!"
62,"TEXT_HEAVNZ008_01733_SIGAN_000_041","Oh<Indent/>! M-mais je reconnais ce pendentif<Indent/>! C'est une amulette<Indent/>! Tous les enfants du Nid du faucon en avaient une de mon temps. Où l'avez-vous trouvée<Indent/>?"
63,"TEXT_HEAVNZ008_01733_SIGAN_000_042","... Des hérétiques<Indent/>? Quelle drôle d'histoire. En tout cas, c'est bien urbain à vous de me l'avoir apportée... Ça me rappelle un peu mes jeunes années, ho ho ho<Indent/>!"
