key,0,1
24,"TEXT_HEAVNZ210_01779_TODO_00","Utiliser <SheetFr(EventItem,2,2001609,1,1)/> sur les <SheetFr(EObj,12,2005603,2,1)/> et tuer les <SheetFr(BNpcName,12,4046,2,1)/>"
25,"TEXT_HEAVNZ210_01779_TODO_01","Parler à Marcechamp"
26,"TEXT_HEAVNZ210_01779_TODO_02",""
27,"TEXT_HEAVNZ210_01779_TODO_03",""
28,"TEXT_HEAVNZ210_01779_TODO_04",""
29,"TEXT_HEAVNZ210_01779_TODO_05",""
30,"TEXT_HEAVNZ210_01779_TODO_06",""
31,"TEXT_HEAVNZ210_01779_TODO_07",""
32,"TEXT_HEAVNZ210_01779_TODO_08",""
33,"TEXT_HEAVNZ210_01779_TODO_09",""
34,"TEXT_HEAVNZ210_01779_TODO_10",""
35,"TEXT_HEAVNZ210_01779_TODO_11",""
36,"TEXT_HEAVNZ210_01779_TODO_12",""
37,"TEXT_HEAVNZ210_01779_TODO_13",""
38,"TEXT_HEAVNZ210_01779_TODO_14",""
39,"TEXT_HEAVNZ210_01779_TODO_15",""
40,"TEXT_HEAVNZ210_01779_TODO_16",""
41,"TEXT_HEAVNZ210_01779_TODO_17",""
42,"TEXT_HEAVNZ210_01779_TODO_18",""
43,"TEXT_HEAVNZ210_01779_TODO_19",""
44,"TEXT_HEAVNZ210_01779_TODO_20",""
45,"TEXT_HEAVNZ210_01779_TODO_21",""
46,"TEXT_HEAVNZ210_01779_TODO_22",""
47,"TEXT_HEAVNZ210_01779_TODO_23",""
48,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, exactement <If(PlayerParameter(4))>celle<Else/>celui</If> qu'il me fallait<Indent/>! Les <SheetFr(BNpcName,12,4046,2,1)/> pullulent dans les bois des alentours et j'ai besoin de vous pour m'en débarrasser."
49,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_001","J'ai déjà des hommes qui s'en occupent, mais ces nuisibles gluants se multiplient plus vite qu'on ne les tue<Indent/>!"
50,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_002","En ce moment, nous manquons de monde au sud de la forêt des chocobos. Allez-y au plus vite et utilisez cette solution pour attirer les <SheetFr(BNpcName,12,4046,2,1)/>."
51,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_010","Dépêchez-vous d'aller à la forêt des chocobos et utilisez cette solution sur les arbres pour attirer les <SheetFr(BNpcName,12,4046,2,1)/>. Ensuite, faites ce qu'il faut."
52,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_020","Alors, vous avez réglé leur compte aux <SheetFr(BNpcName,12,4046,2,1)/><Indent/>? Je vous remercie. Je n'ose pas penser à ce qui serait arrivé si elles avaient encore proliféré..."
53,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_021","Si la forêt mourrait, les chocobos ne viendraient plus ici. Vous voyez l'ampleur du désastre... En protégeant les bois, nous préservons le cadre de vie des oiseaux, ce qui nous permet de poursuivre nos activités, et tout le monde est content. C'est un cercle vertueux qui est bénéfique à tous, vous ne croyez pas<Indent/>?"
54,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_022","Au fait, lavez-vous bien les mains après avoir manipulé le liquide, hein<Indent/>?
Pardon<Indent/>? De quoi la solution est-elle faite<Indent/>? Eh bien, l'ingrédient principal vient directement des chocobos, puisque c'est de l'ur... Euh<Indent/>! En fait, peu importe. Certaines choses doivent rester secrètes. Hahaha, haha... ha."
