key,0,1
23,"TEXT_HEAVNZ106_01755_SEQ_23",""
24,"TEXT_HEAVNZ106_01755_TODO_00","Parler à l'homme près de l'entrée de Vundu Ok' Bendu"
25,"TEXT_HEAVNZ106_01755_TODO_01","Parler à Terremiaux"
26,"TEXT_HEAVNZ106_01755_TODO_02",""
27,"TEXT_HEAVNZ106_01755_TODO_03",""
28,"TEXT_HEAVNZ106_01755_TODO_04",""
29,"TEXT_HEAVNZ106_01755_TODO_05",""
30,"TEXT_HEAVNZ106_01755_TODO_06",""
31,"TEXT_HEAVNZ106_01755_TODO_07",""
32,"TEXT_HEAVNZ106_01755_TODO_08",""
33,"TEXT_HEAVNZ106_01755_TODO_09",""
34,"TEXT_HEAVNZ106_01755_TODO_10",""
35,"TEXT_HEAVNZ106_01755_TODO_11",""
36,"TEXT_HEAVNZ106_01755_TODO_12",""
37,"TEXT_HEAVNZ106_01755_TODO_13",""
38,"TEXT_HEAVNZ106_01755_TODO_14",""
39,"TEXT_HEAVNZ106_01755_TODO_15",""
40,"TEXT_HEAVNZ106_01755_TODO_16",""
41,"TEXT_HEAVNZ106_01755_TODO_17",""
42,"TEXT_HEAVNZ106_01755_TODO_18",""
43,"TEXT_HEAVNZ106_01755_TODO_19",""
44,"TEXT_HEAVNZ106_01755_TODO_20",""
45,"TEXT_HEAVNZ106_01755_TODO_21",""
46,"TEXT_HEAVNZ106_01755_TODO_22",""
47,"TEXT_HEAVNZ106_01755_TODO_23",""
48,"TEXT_HEAVNZ106_01755_LANIAITTE_000_000","Ah, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Vous arrivez au bon moment. J'ai besoin de vous pour une affaire urgente."
49,"TEXT_HEAVNZ106_01755_LANIAITTE_000_001","Nous avons récemment subi une attaque des Vanu Vanu, au cours de laquelle ils ont dérobé de l'armement issu de notre dernier ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment. Il est trop précieux pour qu'on laisse faire ça sans réagir."
50,"TEXT_HEAVNZ106_01755_LANIAITTE_000_002","J'ai donc envoyé des hommes le retrouver mais je viens d'apprendre qu'ils sont en difficulté à Vundu Ok' Bendu et demandent des renforts. Hélas, je ne peux dépêcher personne dans l'immédiat."
51,"TEXT_HEAVNZ106_01755_LANIAITTE_000_003","Je regrette de vous demander cela de façon aussi impromptue, mais vous êtes la seule personne à même de les aider<Indent/>; tous nos hommes sont indisponibles. Pouvez-vous les sauver<Indent/>?

Quand vous serez à Vundu Ok' Bendu, trouvez un des hommes de l'expédition, il devrait pouvoir vous donner des détails sur leur position actuelle."
52,"TEXT_HEAVNZ106_01755_LANIAITTE_000_010","Hâtez-vous de rejoindre Vundu Ok' Bendu et sauvez nos camarades<Indent/>! Quand vous y serez, cherchez un des hommes de l'expédition, il devrait pouvoir vous donner des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur leur position actuelle."
53,"TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_020","<If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If>, ici<Indent/>?
... C'est dame Laniaitte qui vous envoie<Indent/>? Dans ce cas-là, dépêchez-vous d'aller trouver Terremiaux<Indent/>! Il est là-bas, au fond."
54,"TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_021","Notre capitaine se trouve plus loin vers le fond. Faites vite avant qu'il ne soit trop tard<Indent/>!"
55,"TEXT_HEAVNZ106_01755_TERREMIAUX_000_030","Bon sang, mais ils sont combien<Indent/>!? Je crois bien qu'on ne va pas tenir longtemps ici..."
56,"TEXT_HEAVNZ106_01755_TERREMIAUX_000_031","Ah<Indent/>! Vous devez être l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> que dame Laniaitte nous envoie. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ça<Indent/>?"
57,"TEXT_HEAVNZ106_01755_TERREMIAUX_000_032","Nous sommes dans une situation délicate. Il faut absolument que nous récupérions ce matériel et que nous mettions nos hommes hors de danger<Indent/>!"
58,"TEXT_HEAVNZ106_01755_GUENRIOL_000_030","（★未使用／削除予定★）"
59,"TEXT_HEAVNZ106_01755_GUENRIOL_000_031","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ106_01755_GUENRIOL_000_032","（★未使用／削除予定★）"
