key,0,1
17,"TEXT_HEAVNZ002_01727_SEQ_17",""
18,"TEXT_HEAVNZ002_01727_SEQ_18",""
19,"TEXT_HEAVNZ002_01727_SEQ_19",""
20,"TEXT_HEAVNZ002_01727_SEQ_20",""
21,"TEXT_HEAVNZ002_01727_SEQ_21",""
22,"TEXT_HEAVNZ002_01727_SEQ_22",""
23,"TEXT_HEAVNZ002_01727_SEQ_23",""
24,"TEXT_HEAVNZ002_01727_TODO_00","Donner <SheetFr(EventItem,2,2001820,1,1)/> à Jannequinard"
25,"TEXT_HEAVNZ002_01727_TODO_01","Parler à Fromelaut à la manufacture de Cielacier"
26,"TEXT_HEAVNZ002_01727_TODO_02","Retourner voir Cliaux à l'aérodrome d'Ishgard"
27,"TEXT_HEAVNZ002_01727_TODO_03",""
28,"TEXT_HEAVNZ002_01727_TODO_04",""
29,"TEXT_HEAVNZ002_01727_TODO_05",""
30,"TEXT_HEAVNZ002_01727_TODO_06",""
31,"TEXT_HEAVNZ002_01727_TODO_07",""
32,"TEXT_HEAVNZ002_01727_TODO_08",""
33,"TEXT_HEAVNZ002_01727_TODO_09",""
34,"TEXT_HEAVNZ002_01727_TODO_10",""
35,"TEXT_HEAVNZ002_01727_TODO_11",""
36,"TEXT_HEAVNZ002_01727_TODO_12",""
37,"TEXT_HEAVNZ002_01727_TODO_13",""
38,"TEXT_HEAVNZ002_01727_TODO_14",""
39,"TEXT_HEAVNZ002_01727_TODO_15",""
40,"TEXT_HEAVNZ002_01727_TODO_16",""
41,"TEXT_HEAVNZ002_01727_TODO_17",""
42,"TEXT_HEAVNZ002_01727_TODO_18",""
43,"TEXT_HEAVNZ002_01727_TODO_19",""
44,"TEXT_HEAVNZ002_01727_TODO_20",""
45,"TEXT_HEAVNZ002_01727_TODO_21",""
46,"TEXT_HEAVNZ002_01727_TODO_22",""
47,"TEXT_HEAVNZ002_01727_TODO_23",""
48,"TEXT_HEAVNZ002_01727_CLIAUX_000_000","Je peux vous aider<Indent/>? Non<Indent/>? Laissez-moi vous demander un service, alors<Indent/>! Il y a quelque temps, nous avons demandé à la manufacture de Cielacier de réparer un aéronef de transport de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses. Nous devrions le récupérer bientôt, alors j'ai préparé une mission avec cet appareil."
49,"TEXT_HEAVNZ002_01727_CLIAUX_000_001","Mais avant toute chose, il faut que les astromanciens me donnent leur feu vert. Vous voudriez faire un saut au collège d'astromancie Saint-Guenriol et donner <SheetFr(EventItem,6,2001820,1,1)/> à Jannequinard<Indent/>?"
50,"TEXT_HEAVNZ002_01727_CLIAUX_000_010","Vous me rendriez un fier service si vous alliez au collège d'astromancie Saint-Guenriol pour donner <SheetFr(EventItem,6,2001820,1,1)/> à Jannequinard."
51,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020","Bienvenue au collège d'astromancie<Indent/>! Êtes-vous ici pour questionner les étoiles<Indent/>?"
52,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021","Je vois que Cliaux vous envoie, et qu'elle a encore attendu la dernière minute pour rédiger ce plan de vol. Elle n'a pas de chance, nous allons bientôt entrer dans une période d'activité chez les dragons."
53,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022","Je n'ai pas besoin de vous expliquer que si nos aéronefs croisaient mal<SoftHyphen/>en<SoftHyphen/>con<SoftHyphen/>treu<SoftHyphen/>se<SoftHyphen/>ment la route de l'un de ces reptiles, nous n'aurions quasi aucune chance de voir revenir son équipage vivant..."
54,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023","C'est pour ça que chaque aéronef doit envoyer son plan de vol à nos astromanciens avant de décoller. Notre tâche est de nous assurer que l'appareil ne fera aucune mauvaise rencontre."
55,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024","Enfin, j'ai l'impression qu'il va être difficile de retarder ce vol. La marchandise doit circuler. Ce serait plus simple si la manufacture de Cielacier pouvait rendre l'aéronef plus tôt. Fromelaut saura vous dire s'ils peuvent accélérer la cadence de travail."
56,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030","Vous voulez bien aller à la manufacture de Cielacier pour demander à Fromelaut où en sont les réparations de l'aéronef<Indent/>?"
57,"TEXT_HEAVNZ002_01727_FROMELAUT_000_040","On vous a demandé de nous dire de nous presser pour ces réparations<Indent/>? Quel manque de correction<Indent/>!"
58,"TEXT_HEAVNZ002_01727_FROMELAUT_100_040","La manufacture de Cielacier ne reçoit d'ordres que de la famille Haillenarte<Indent/>! Réalisent-ils que nous devons déjà nous occuper de la fabrication et de l'entretien de toutes les machines anti-dragon<Indent/>? Oui, des balistes et des canons, et ce n'est pas rien<Indent/>!"
59,"TEXT_HEAVNZ002_01727_FROMELAUT_000_041","Et comme si ça ne suffisait pas, on nous demande également de produire et d'entretenir des aéronefs et des machines magitek... Ils doivent bien se douter que nous sommes débordés<Indent/>!"
60,"TEXT_HEAVNZ002_01727_FROMELAUT_000_042","Enfin, c'est vrai que nous devons tout faire pour améliorer les chances de survie de l'équipage. Nous ferons notre possible pour en finir dans les plus brefs délais. Je vous laisse annoncer la nouvelle à Cliaux."
61,"TEXT_HEAVNZ002_01727_FROMELAUT_000_050","Que voulez-vous, on doit faire notre possible pour que l'équipage ne fasse pas de mauvaise rencontre. Et si ça veut dire que nous devons faire de cette réparation une priorité, nous le ferons. Je vous laisse le dire à Cliaux."
62,"TEXT_HEAVNZ002_01727_CLIAUX_000_060","Merveilleux, c'est une très bonne nouvelle. Je suis désolée que vous ayez eu à courir ici et là pour cette affaire. Enfin, vous savez maintenant combien il est difficile de faire voler des machines à Ishgard..."
63,"TEXT_HEAVNZ002_01727_CLIAUX_000_061","Seuls les aéronefs peuvent nous permettre de survoler le mur de glace qui nous sépare du Coerthas ou d'accéder à L'Écume des cieux d'Abalathia. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous devenons des proies faciles pour les dragons une fois que nous sommes en l'air."
64,"TEXT_HEAVNZ002_01727_CLIAUX_000_062","C'est pour ça que l'aérodrome, sous la direction directe du Saint-Siège, bénéficie de l'aide des astromanciens et des machinistes pour faire voler ses appareils en toute sécurité."
