key,0,1
25,"TEXT_HEAVNZ108_01757_TODO_01","Faire un rapport à Terremiaux"
26,"TEXT_HEAVNZ108_01757_TODO_02",""
27,"TEXT_HEAVNZ108_01757_TODO_03",""
28,"TEXT_HEAVNZ108_01757_TODO_04",""
29,"TEXT_HEAVNZ108_01757_TODO_05",""
30,"TEXT_HEAVNZ108_01757_TODO_06",""
31,"TEXT_HEAVNZ108_01757_TODO_07",""
32,"TEXT_HEAVNZ108_01757_TODO_08",""
33,"TEXT_HEAVNZ108_01757_TODO_09",""
34,"TEXT_HEAVNZ108_01757_TODO_10",""
35,"TEXT_HEAVNZ108_01757_TODO_11",""
36,"TEXT_HEAVNZ108_01757_TODO_12",""
37,"TEXT_HEAVNZ108_01757_TODO_13",""
38,"TEXT_HEAVNZ108_01757_TODO_14",""
39,"TEXT_HEAVNZ108_01757_TODO_15",""
40,"TEXT_HEAVNZ108_01757_TODO_16",""
41,"TEXT_HEAVNZ108_01757_TODO_17",""
42,"TEXT_HEAVNZ108_01757_TODO_18",""
43,"TEXT_HEAVNZ108_01757_TODO_19",""
44,"TEXT_HEAVNZ108_01757_TODO_20",""
45,"TEXT_HEAVNZ108_01757_TODO_21",""
46,"TEXT_HEAVNZ108_01757_TODO_22",""
47,"TEXT_HEAVNZ108_01757_TODO_23",""
48,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_000","Nous avons certes réussi à nous infiltrer et à disperser les unités sur place, mais nous avons largement sous-estimé leur nombre. En outre, nous avons beau les refouler, ils reviennent toujours plus nombreux. Nous avons été stupides de croire qu'il serait facile de récupérer notre matériel."
49,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai besoin de votre aide. Par notre négligence, trois de mes hommes ont été séparés du reste du groupe et sont isolés, n'ayant pas pu se replier avec les autres. J'ai bien peur que les Vanu Vanu ne les capturent rapidement."
50,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_002","Il faut que vous les retrouviez pour leur ordonner la retraite. Je les guiderai ensuite vers un endroit sûr."
51,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_010","Le temps nous est compté, mon ami<If(PlayerParameter(4))>e<Else/></If>. Vous devez trouver mes trois hommes perdus avant les Vanu Vanu. Ils n'ont pas pu aller bien loin."
52,"TEXT_HEAVNZ108_01757_LANIAITTE_000_011","Je n'avais pas réalisé à quel point la situation était sérieuse. Je vous en prie, faites tout votre possible pour que Terremiaux et ses hommes puissent se replier sains et saufs."
53,"TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012","Ils veulent se replier jusqu'ici<Indent/>? Compris. Je vais les attendre."
54,"TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020","<If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If><Indent/>? Que faites-vous ici<Indent/>? Ah, le capitaine veut qu'on se retire. Bien, j'imagine que la récupération de l'armement volé devra attendre."
55,"TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021","AAAAH<Indent/>!
Ne me faites pas des peurs comme ça<Indent/>! Pardon<Indent/>? Le capitaine ordonne la retraite<Indent/>? Halone soit louée<Indent/>! Si je reste ici plus longtemps, je crois que j'aurai de véritables raisons d'avoir peur..."
56,"TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022","Ils ne me trouveront jamais ic... Hein<Indent/>? Me retirer derrière le pont<Indent/>? Je vais me faire une joie de suivre cet ordre."
57,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_030","Bon travail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, très bon travail. Sans votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion, je n'ose imaginer ce qui serait arrivé à mes hommes<Indent/>! Je suis soulagé, même si ce n'est que temporaire."
58,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_031","Rien ne me ferait plus plaisir que de rentrer au camp de Cime-des-nuages sur-le-champ, mais nous devons d'abord mener à bien notre mission, qui était de récupérer le matériel volé. J'espère pouvoir encore compter sur votre soutien pour cela."
59,"TEXT_HEAVNZ108_01757_GUENRIOL_000_000","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ108_01757_GUENRIOL_000_001","（★未使用／削除予定★）"
61,"TEXT_HEAVNZ108_01757_GUENRIOL_000_002","（★未使用／削除予定★）"
62,"TEXT_HEAVNZ108_01757_GUENRIOL_000_010","（★未使用／削除予定★）"
63,"TEXT_HEAVNZ108_01757_GUENRIOL_000_030","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ108_01757_GUENRIOL_000_031","（★未使用／削除予定★）"
