key,0,1
25,"TEXT_JOBMCH580_01710_TODO_01","Récupérer <SheetFr(EventItem,9,2001818,2,1)/> dans <SheetFr(EObj,2,2006274,2,1)/> à Ok' Vundu Vana"
26,"TEXT_JOBMCH580_01710_TODO_02","Donner <SheetFr(EventItem,2,2001818,2,1)/> à Stephanivien, à la manufacture de Cielacier"
27,"TEXT_JOBMCH580_01710_TODO_03",""
28,"TEXT_JOBMCH580_01710_TODO_04",""
29,"TEXT_JOBMCH580_01710_TODO_05",""
30,"TEXT_JOBMCH580_01710_TODO_06",""
31,"TEXT_JOBMCH580_01710_TODO_07",""
32,"TEXT_JOBMCH580_01710_TODO_08",""
33,"TEXT_JOBMCH580_01710_TODO_09",""
34,"TEXT_JOBMCH580_01710_TODO_10",""
35,"TEXT_JOBMCH580_01710_TODO_11",""
36,"TEXT_JOBMCH580_01710_TODO_12",""
37,"TEXT_JOBMCH580_01710_TODO_13",""
38,"TEXT_JOBMCH580_01710_TODO_14",""
39,"TEXT_JOBMCH580_01710_TODO_15",""
40,"TEXT_JOBMCH580_01710_TODO_16",""
41,"TEXT_JOBMCH580_01710_TODO_17",""
42,"TEXT_JOBMCH580_01710_TODO_18",""
43,"TEXT_JOBMCH580_01710_TODO_19",""
44,"TEXT_JOBMCH580_01710_TODO_20",""
45,"TEXT_JOBMCH580_01710_TODO_21",""
46,"TEXT_JOBMCH580_01710_TODO_22",""
47,"TEXT_JOBMCH580_01710_TODO_23",""
48,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_000","Alors, l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment avance<Indent/>? J'espère que tout va bien pour toi, car malheureusement l'avenir de notre chère manufacture est toujours incertain."
49,"TEXT_JOBMCH580_01710_JOYE_000_001","Maître, nous sommes allés vérifier au palais de l'ordre du Temple, et il semblerait que l'ordonnance de fermeture de la manufacture de Cielacier n'ait toujours pas été retirée."
50,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_002","Le chevalier avec qui nous avons discuté nous a dit que l'enquête concernant Tedalgrinche était toujours au point mort."
51,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_003","Mince alors, le templier à qui nous avions remis nos preuves avait pourtant l'air si compréhensif..."
52,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_004","Ha ha ha... “L'histoire est écrite par les vainqueurs.” Que voulez-vous, la maison Dzemael est passée maître dans l'art de la stratégie et de la guerre. Vous ne pouviez pas gagner face à moi<Indent/>!"
53,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_005","Et on peut savoir de quel droit tu te permets de pousser la porte de notre manufacture<Indent/>? Tu es encore en train de préparer un mauvais coup, je me trompe<Indent/>?"
54,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_006","Je suis simplement venu vous annoncer que vous étiez désormais accusés d'avoir contrefait des marques de la maison Dzemael. Je pense d'ailleurs que ceci relancera l'accusation de haute trahison. Que voulez-vous, c'est nous qui écrivons l'histoire, pas vous."
55,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_007","Tu mens<Indent/>! Nous avons prouvé notre innocence."
56,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_008","Pensais-tu vraiment que le témoignage fluctuant d'un roturier aurait une quelconque valeur<Indent/>? Personne n'est dupe dans cette cité. Nous avons tous constaté que les Haillenarte distribuaient armes et boucliers à tous les manants qui venaient les voir."
57,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_009","De quel droit as-tu travesti la vérité<Indent/>? Tu sais tout comme moi que nos témoignages et nos preuves étaient authentiques<Indent/>!"
58,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_010","Je te l'ai déjà dit<Indent/>: “L'histoire est écrite par les vainqueurs.” Mais je peux te donner des cours d'écriture si tu veux, ho ho ho<Indent/>!"
59,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_011","Ne t'en fais pas pour moi, je me débrouillerai très bien sans toi. Par contre, monsieur propre-sur-lui ferait bien de déguerpir s'il ne veut pas prendre une douche de graisse de moteur. Je ne voudrais pas qu'un de nos apprentis en renverse par mégarde sur cette tête fraîchement lavée..."
60,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_012","Moi qui étais venu pour aider<Indent/>! Je connais justement le moyen idéal pour vous de prouver que vous êtes les dignes enfants de la belle Ishgard et que vous ne souhaitez que sa prospérité."
61,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_013","Vous ai-je déjà parlé de <SheetFr(BNpcName,12,4224,1,1)/><Indent/>? Il s'agit d'un dragon qui attaque de plus en plus fréquemment nos convois de transport. Vous imaginez ce que le Saint-Siège penserait de vous si vous nous débarrassiez de ce monstre sous les yeux d'un prêtre de La Voûte<Indent/>?"
62,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_0014","<SheetFr(BNpcName,12,4224,1,1)/><Indent/>? Plus d'un chevalier s'y est brûlé les ailes..."
63,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_0015","Les nobles de ta maison doivent rudement s'embêter pour venir nous demander de leur offrir un tel spectacle..."
64,"TEXT_JOBMCH580_01710_TEDALGRINCHE_000_016","Les dignitaires du Saint-Siège ont accepté d'en faire une preuve valable dans le cadre de leur enquête. Je vous recommande donc de venir me trouver au plus vite. Je préparerai un faux convoi pour appâter le dragon et je préviendrai les prêtres de La Voûte pour qu'ils témoignent de vos exploits<Indent/>!"
65,"TEXT_JOBMCH580_01710_JOYE_000_017","M-Maître, que va devenir la manufacture de Cielacier<Indent/>? Ce qu'il nous demande est impossible<Indent/>!"
66,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_018","Je vais aller leur dire que c'est moi qui ai ouvert le feu dans la cité. Je n'aurai qu'à leur faire croire que j'étais soûl et que je ne savais plus ce que je faisais. Venant d'un étranger comme moi, ils ne pourront plus parler de tentative d'insurrection et les accusations seront levées."
67,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_019","Tu as perdu la tête<Indent/>!? C'est absolument hors de question<Indent/>!"
68,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_020","J'ai longtemps vécu dans des cales de bateau, la vie dans leurs geôles sera douce en comparaison. Et vu le monde corrompu dans lequel nous vivons, tu n'auras aucun mal à réduire ma peine en graissant la patte à l'un de ces dindons du Saint-Siège."
69,"TEXT_JOBMCH580_01710_JOYE_000_021","Ne vous en faites pas, je vais le rattraper et l'empêcher de témoigner<Indent/>!"
70,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_022","Mais comment on en est arrivés là... Il faut vraiment qu'on trouve une solution<Indent/>!"
71,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_030","Il n'est pas question de sacrifier Rostnsthal pour sauver la manufacture. Nous allons être obligés de nous lancer dans la mission dont Tedalgrinche nous a parlé."
72,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_031","Mais si on veut que notre instructeur nous écoute, il va falloir lui fournir une preuve que nous sommes capables de vaincre <SheetFr(BNpcName,12,4224,1,1)/>."
73,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_032","Il faudrait que j'améliore nos machines, mais pour ça j'aurais besoin que tu me rapportes <SheetFr(EventItem,9,2001818,2,1)/> de L'Écume des cieux d'Abalathia."
74,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_033","J'ai entendu dire que les Vanu Vanu s'en servaient lors de leurs célébrations. Tu veux bien aller à Ok' Vundu Vana et te servir dans leurs <SheetFr(EObj,12,2006274,2,1)/><Indent/>?"
75,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_039","Je voudrais améliorer nos machines, mais pour ce faire, j'aurais besoin que tu me rapportes <SheetFr(EventItem,9,2001818,2,1)/> de L'Écume des cieux d'Abalathia."
76,"TEXT_JOBMCH580_01710_STEPHANIVIENE_000_040","Alors, tu m'as rapporté <SheetFr(EventItem,9,2001818,2,1)/> pour ces améliorations que je cherche à faire<Indent/>?"
77,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_041","Avec ça, je vais pouvoir améliorer ton convertisseur. Il absorbera mieux l'énergie et t'offrira un plus grand éventail de possibilités pour te battre. Rostnsthal n'aura pas d'autre choix que de croire en nous<Indent/>!"
