key,0,1
17,"TEXT_HEAVNZ020_01745_SEQ_17",""
18,"TEXT_HEAVNZ020_01745_SEQ_18",""
19,"TEXT_HEAVNZ020_01745_SEQ_19",""
20,"TEXT_HEAVNZ020_01745_SEQ_20",""
21,"TEXT_HEAVNZ020_01745_SEQ_21",""
22,"TEXT_HEAVNZ020_01745_SEQ_22",""
23,"TEXT_HEAVNZ020_01745_SEQ_23",""
24,"TEXT_HEAVNZ020_01745_TODO_00","Interroger des personnes dans le hameau"
25,"TEXT_HEAVNZ020_01745_TODO_01","Faire un rapport à Redwald"
26,"TEXT_HEAVNZ020_01745_TODO_02","Parler à Noirterel"
27,"TEXT_HEAVNZ020_01745_TODO_03","Parler au cantinier à l'embarcadère"
28,"TEXT_HEAVNZ020_01745_TODO_04","Récupérer <SheetFr(EventItem,2,2001737,1,1)/>"
29,"TEXT_HEAVNZ020_01745_TODO_05","Donner <SheetFr(EventItem,2,2001737,1,1)/> à Noirterel"
30,"TEXT_HEAVNZ020_01745_TODO_06","Donner <SheetFr(EventItem,2,2001738,1,1)/> à Redwald"
31,"TEXT_HEAVNZ020_01745_TODO_07",""
32,"TEXT_HEAVNZ020_01745_TODO_08",""
33,"TEXT_HEAVNZ020_01745_TODO_09",""
34,"TEXT_HEAVNZ020_01745_TODO_10",""
35,"TEXT_HEAVNZ020_01745_TODO_11",""
36,"TEXT_HEAVNZ020_01745_TODO_12",""
37,"TEXT_HEAVNZ020_01745_TODO_13",""
38,"TEXT_HEAVNZ020_01745_TODO_14",""
39,"TEXT_HEAVNZ020_01745_TODO_15",""
40,"TEXT_HEAVNZ020_01745_TODO_16",""
41,"TEXT_HEAVNZ020_01745_TODO_17",""
42,"TEXT_HEAVNZ020_01745_TODO_18",""
43,"TEXT_HEAVNZ020_01745_TODO_19",""
44,"TEXT_HEAVNZ020_01745_TODO_20",""
45,"TEXT_HEAVNZ020_01745_TODO_21",""
46,"TEXT_HEAVNZ020_01745_TODO_22",""
47,"TEXT_HEAVNZ020_01745_TODO_23",""
48,"TEXT_HEAVNZ020_01745_REDWALD_000_000","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, quel plaisir de vous revoir. Merci encore de nous avoir aidés l'autre jour. J'aimerais égayer votre journée en vous donnant de bonnes nouvelles du Nid, hélas, il se passe quelque chose d'étrange en ce moment."
49,"TEXT_HEAVNZ020_01745_REDWALD_000_001","Les hommes et les femmes qui s'affairent à la recon<SoftHyphen/>struc<SoftHyphen/>tion de la colonie s'écroulent les uns après les autres depuis hier soir. Au début, je pensais que c'était dû au surmenage, mais il se pourrait bien que ce soit quelque chose de plus grave..."
50,"TEXT_HEAVNZ020_01745_REDWALD_000_002","J'aimerais faire la lumière sur ce mal mystérieux, mais je manque de temps et de moyens. Que diriez-vous d'enquêter avec moi<Indent/>? Vous m'avez prouvé que vous étiez digne de confiance et je pense que les gens se confieront plus facilement à vous qu'à moi si je les interroge."
51,"TEXT_HEAVNZ020_01745_REDWALD_000_013","Interrogez les gens autour de vous. Peut-être qu'il y en a qui auront des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes à vous donner sur ce mal mystérieux."
52,"TEXT_HEAVNZ020_01745_TOURCENET_000_010","Vous enquêtez sur la maladie qui touche les habitants du Nid du faucon<Indent/>? Bah, les gens font tout un pataquès de pas grand-chose<Indent/>! Mon partenaire est tombé malade, lui aussi, mais c'est parce qu'il bouffe que de la bidoche<Indent/>! Il ferait mieux de m'imiter et de manger un peu plus équilibré."
53,"TEXT_HEAVNZ020_01745_EMERISSEL_000_011","Si je connais quelqu'un qui est tombé malade récemment<Indent/>? Oui, il y a mon frère. Il a fait une poussée de fièvre soudaine la nuit dernière, juste après le souper. J'espère que ce n'est rien de grave..."
54,"TEXT_HEAVNZ020_01745_SOUBINIE_000_012","Un mal mystérieux<Indent/>? Non, ça ne me dit rien... Mon ami est tombé malade après le repas d'hier soir, mais c'est juste une intoxication alimentaire, à mon avis."
55,"TEXT_HEAVNZ020_01745_TOURCENET_000_024","Mon partenaire est tombé malade, lui aussi, mais c'est parce qu'il bouffe que de la bidoche. Il ferait mieux de m'imiter et de manger un peu plus équilibré."
56,"TEXT_HEAVNZ020_01745_EMERISSEL_000_025","Mon frère a fait une poussée de fièvre soudaine la nuit dernière, juste après le souper. J'espère que ce n'est rien de grave..."
57,"TEXT_HEAVNZ020_01745_SOUBINIE_000_026","Mon ami est tombé malade après avoir avalé son repas, hier soir, mais c'est juste une intoxication alimentaire, à mon avis."
58,"TEXT_HEAVNZ020_01745_REDWALD_000_020","Alors<Indent/>? Vous a-t-on révélé des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dignes d'intérêt<Indent/>?"
59,"TEXT_HEAVNZ020_01745_REDWALD_000_021","... Les personnes sont tombées malades après le souper. Voilà qui est intéressant."
60,"TEXT_HEAVNZ020_01745_REDWALD_000_022","Je ne pense tout de même pas que notre cuisinier soit stupide au point d'empoisonner ses propres plats... Mais bon, mieux vaut en avoir le cœur net."
61,"TEXT_HEAVNZ020_01745_REDWALD_000_023","Allez voir Noirterel, et demandez-lui des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions. N'hésitez pas à mettre les pieds dans le plat, s'il le faut<Indent/>!"
62,"TEXT_HEAVNZ020_01745_REDWALD_000_034","Je n'aime pas accuser les gens sans preuve, mais de toute évidence Noirterel est le mieux placé pour empoisonner les gens. Allez le voir et demandez-lui des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
63,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_030","M'oui<Indent/>? Je peux vous aider<Indent/>?"
64,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_031","... Vous m'insultez en disant ça<Indent/>! Je ne suis cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas le chef le plus doué du pays, mais je n'ai encore jamais tué personne avec ma cuisine<Indent/>!"
65,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_032","Je comprends que l'on puisse se plaindre du goût particulier de mes plats, mais de là à m'accuser d'empoisonner les gens<Indent/>! Pour votre gouverne, sachez que je contrôle toujours la provenance et la fraîcheur des produits avant de les utiliser<Indent/>!
Comme je ne bois pas une goutte d'alcool, il n'y a que le vin que je peux pas vérif... Attendez<Indent/>! Ne me dites pas que..."
66,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_033","Pourriez-vous aller récupérer les bouteilles que j'ai rendues au cantinier ce matin<Indent/>? Il doit être à l'embarcadère en ce moment. Faites vite, je vous prie<Indent/>!"
67,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_041","Le cantinier doit être à l'embarcadère au sud de la garnison. Faites vite, je vous prie<Indent/>!"
68,"TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040","Si j'ai des bouteilles de vin<Indent/>? Mais bien sûr, que j'en ai<Indent/>! Le seul problème, c'est qu'elles sont vides. Si vous en voulez des pleines, il faudra attendre que je sois livré.

... Noirterel veut récupérer ses bouteilles, vous dites<Indent/>? Ça ne me dérange pas, mais il ne me reste plus que celles d'hier soir. Elles sont dans la caisse en bois, juste là."
69,"TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053","Les bouteilles de Noirterel sont dans la caisse en bois, juste là. Allez-y, servez-vous."
70,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_050","Vous avez récupéré mes bouteilles<Indent/>?"
71,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_051","Voyons cela... (snif) (snif)... Je sens une drôle d'odeur... C'est difficile à expliquer avec des mots, mais ce n'est pas une chose ha<SoftHyphen/>bi<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment présente dans le vin."
72,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_052","Pourriez-vous apporter cette bouteille à Redwald, s'il vous plaît<Indent/>? Je suis sûr que le vin qui a été servi hier soir est la raison pour laquelle les gens sont tombés malades<Indent/>!"
73,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_063","Apportez cette bouteille sans attendre à Redwald<Indent/>! Je suis sûr que la chose qui a été mélangée au vin est la raison pour laquelle les gens sont tombés malades<Indent/>!"
74,"TEXT_HEAVNZ020_01745_REDWALD_000_060","Ah, vous revoilà. Je suppose que vous avez interrogé Noirterel... Qu'est-ce qu'il vous a dit<Indent/>?"
75,"TEXT_HEAVNZ020_01745_REDWALD_000_061","... J'en étais sûr<Indent/>! Tout cela ne pouvait être une coïncidence<Indent/>!"
76,"TEXT_HEAVNZ020_01745_REDWALD_000_062","Grâce à vous et Noirterel, nous connaissons maintenant la cause de cette épidémie. Nous allons pouvoir passer à l'étape suivante, c'est-à-dire l'arrestation du ou des coupables<Indent/>!"
77,"TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010","（★未使用／削除予定★）"
78,"TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024","（★未使用／削除予定★）"
79,"TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011","（★未使用／削除予定★）"
80,"TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025","（★未使用／削除予定★）"
81,"TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012","（★未使用／削除予定★）"
82,"TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026","（★未使用／削除予定★）"
