key,0,1
20,"TEXT_HEAVNZ109_01758_SEQ_20",""
21,"TEXT_HEAVNZ109_01758_SEQ_21",""
22,"TEXT_HEAVNZ109_01758_SEQ_22",""
23,"TEXT_HEAVNZ109_01758_SEQ_23",""
24,"TEXT_HEAVNZ109_01758_TODO_00","Récupérer <SheetFr(EventItem,2,2001601,1,1)/>"
25,"TEXT_HEAVNZ109_01758_TODO_01","Faire un rapport à Terremiaux"
26,"TEXT_HEAVNZ109_01758_TODO_02","Apporter <SheetFr(EventItem,2,2001601,1,1)/> à Laniaitte"
27,"TEXT_HEAVNZ109_01758_TODO_03",""
28,"TEXT_HEAVNZ109_01758_TODO_04",""
29,"TEXT_HEAVNZ109_01758_TODO_05",""
30,"TEXT_HEAVNZ109_01758_TODO_06",""
31,"TEXT_HEAVNZ109_01758_TODO_07",""
32,"TEXT_HEAVNZ109_01758_TODO_08",""
33,"TEXT_HEAVNZ109_01758_TODO_09",""
34,"TEXT_HEAVNZ109_01758_TODO_10",""
35,"TEXT_HEAVNZ109_01758_TODO_11",""
36,"TEXT_HEAVNZ109_01758_TODO_12",""
37,"TEXT_HEAVNZ109_01758_TODO_13",""
38,"TEXT_HEAVNZ109_01758_TODO_14",""
39,"TEXT_HEAVNZ109_01758_TODO_15",""
40,"TEXT_HEAVNZ109_01758_TODO_16",""
41,"TEXT_HEAVNZ109_01758_TODO_17",""
42,"TEXT_HEAVNZ109_01758_TODO_18",""
43,"TEXT_HEAVNZ109_01758_TODO_19",""
44,"TEXT_HEAVNZ109_01758_TODO_20",""
45,"TEXT_HEAVNZ109_01758_TODO_21",""
46,"TEXT_HEAVNZ109_01758_TODO_22",""
47,"TEXT_HEAVNZ109_01758_TODO_23",""
48,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_000","Vous nous avez déjà plus aidés que je ne pouvais l'espérer, mais cette mission est loin d'être terminée. Pas question d'abandonner si près du but<Indent/>! Nous devons coûte que coûte récupérer le matériel qui a été volé au camp de Cime-des-nuages<Indent/>!!"
49,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_001","Je vais faire diversion pour attirer à moi les Vanu Vanu des alentours. Pendant ce temps, vous devrez mettre la main sur <SheetFr(EventItem,2,2001601,1,1)/>. Il s'agit d'armes et d'armures qui étaient destinées à nos soldats, elles semblent être dispersées en trois endroits."
50,"TEXT_HEAVNZ109_01758_LANIAITTE_000_010","Terremiaux veut toujours mener sa mission à bien<Indent/>? Puisse Halone lui en donner la force..."
51,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_011","Je vous en prie... Reprenez le matériel volé aux Vanu Vanu<Indent/>!"
52,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_030","On dirait bien que tout est là. Je ne sais comment vous exprimer ma gratitude, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ce matériel aurait été perdu pour toujours sans votre aide... sans parler de mes hommes, que vous avez sans doute sauvés d'un sort terrible aux mains des Vanu Vanu."
53,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_031","Merci de retourner au camp de Cime-des-nuages pour remettre le matériel récupéré à dame Laniaitte, et lui raconter ce qui s'est passé. Cet honneur vous revient de droit. Nous reviendrons en temps voulu, quand mes hommes auront repris des forces."
54,"TEXT_HEAVNZ109_01758_TERREMIAUX_000_040","Merci encore de votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Quand vous aurez rapporté le matériel volé à dame Laniaitte, j'espère que vous prendrez un repos bien mérité."
55,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_041","Nous vous devons énormément pour votre aide. Merci de bien vouloir rapporter le matériel à dame Laniaitte, vous méritez de recevoir ses félicitations en personne."
56,"TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_042","... Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
57,"TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_043","Merci<Indent/>! Je crois que je vous dois la vie. Dame Laniaitte sera ravie de voir ce matériel de retour au camp de Cime-des-nuages."
58,"TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_044","Je ne sais pas ce que nous serions devenus sans vous<Indent/>!"
59,"TEXT_HEAVNZ109_01758_LANIAITTE_000_050","Ah, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, vous êtes de retour<Indent/>! Qu'en est-il du matériel et de l'équipe de recherche<Indent/>!?"
60,"TEXT_HEAVNZ109_01758_LANIAITTE_100_050","Le matériel volé<Indent/>! Vous ne cessez de m'impressionner, mon <If(PlayerParameter(4))>amie<Else/>ami</If>... Les autres ne sont pas encore en état de voyager<Indent/>? Je vois, peu importe. Je suis soulagée d'apprendre qu'ils sont hors de danger."
61,"TEXT_HEAVNZ109_01758_LANIAITTE_000_051","Toutefois, l'intérêt récent des Vanu Vanu pour les armes ishgardaises me préoccupe. Ils ne connaissent que très peu la métallurgie, rien d'étonnant à ce qu'ils soient prêts à prendre des risques pour se constituer un armement plus perfectionné."
62,"TEXT_HEAVNZ109_01758_LANIAITTE_000_052","Nous nous en sommes sortis sans trop de dégâts cette fois, par chance, mais nous ne pouvons pas nous permettre beaucoup d'autres échecs. Notre mission première est de surveiller l'activité de nos ennemis les dragons. Nous ne pouvons pas nous laisser distraire par ces escarmouches avec les Vanu Vanu... Je pense que nous aurons sans doute besoin de vous à nouveau d'ici peu de temps."
63,"TEXT_HEAVNZ109_01758_LANIAITTE_000_053","Dans tous les cas, j'ai bien fait de demander votre aide. Nous avons évité des pertes et récupéré notre bien. Merci encore pour tout ce que vous avez fait..."
64,"TEXT_HEAVNZ109_01758_GUENRIOL_000_000","（★未使用／削除予定★）"
65,"TEXT_HEAVNZ109_01758_GUENRIOL_000_001","（★未使用／削除予定★）"
66,"TEXT_HEAVNZ109_01758_GUENRIOL_000_002","（★未使用／削除予定★）"
67,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_020","（★未使用／削除予定★）"
68,"TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_021","（★未使用／削除予定★）"
69,"TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_022","（★未使用／削除予定★）"
70,"TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_023","（★未使用／削除予定★）"
71,"TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_024","（★未使用／削除予定★）"
72,"TEXT_HEAVNZ109_01758_GUENRIOL_000_030","（★未使用／削除予定★）"
73,"TEXT_HEAVNZ109_01758_GUENRIOL_000_031","（★未使用／削除予定★）"
74,"TEXT_HEAVNZ109_01758_GUENRIOL_000_040","（★未使用／削除予定★）"
