key,0,1
30,"TEXT_HEAVNZ009_01734_TODO_06",""
31,"TEXT_HEAVNZ009_01734_TODO_07",""
32,"TEXT_HEAVNZ009_01734_TODO_08",""
33,"TEXT_HEAVNZ009_01734_TODO_09",""
34,"TEXT_HEAVNZ009_01734_TODO_10",""
35,"TEXT_HEAVNZ009_01734_TODO_11",""
36,"TEXT_HEAVNZ009_01734_TODO_12",""
37,"TEXT_HEAVNZ009_01734_TODO_13",""
38,"TEXT_HEAVNZ009_01734_TODO_14",""
39,"TEXT_HEAVNZ009_01734_TODO_15",""
40,"TEXT_HEAVNZ009_01734_TODO_16",""
41,"TEXT_HEAVNZ009_01734_TODO_17",""
42,"TEXT_HEAVNZ009_01734_TODO_18",""
43,"TEXT_HEAVNZ009_01734_TODO_19",""
44,"TEXT_HEAVNZ009_01734_TODO_20",""
45,"TEXT_HEAVNZ009_01734_TODO_21",""
46,"TEXT_HEAVNZ009_01734_TODO_22",""
47,"TEXT_HEAVNZ009_01734_TODO_23",""
48,"TEXT_HEAVNZ009_01734_SIGAN_000_000","Ah, ce collier me rappelle tellement de souvenirs..."
49,"TEXT_HEAVNZ009_01734_SIGAN_000_001","À la base, le Nid du faucon n'était rien de plus qu'un baraquement pour les sentinelles d'Ishgard. Malgré sa taille modeste, ce village a une longue histoire derrière lui."
50,"TEXT_HEAVNZ009_01734_SIGAN_000_002","Compte tenu de sa proximité avec la frontière de Dravania, cet endroit est à l'origine de nombreuses découvertes et théories sur les dragons. D'aucuns disent qu'il était promis à un bel avenir."
51,"TEXT_HEAVNZ009_01734_SIGAN_000_003","Hélas, après le Fléau, le froid a gagné la région et le village a été entièrement recouvert par la neige..."
52,"TEXT_HEAVNZ009_01734_SIGAN_000_004","Les charpentiers de la maison Dzemael nous construisent une bien belle forteresse, mais je trouve regrettable que ces jeunes gens ne s'intéressent pas aux vestiges matériels du passé."
53,"TEXT_HEAVNZ009_01734_SIGAN_000_005","Il y a de nombreuses reliques qui sommeillent sous la neige, comme l'amulette que vous avez trouvée. J'essaie autant que possible d'exhumer ces objets, mais seul, ce n'est pas facile..."
54,"TEXT_HEAVNZ009_01734_SIGAN_000_006","Bon, assez bavardé comme ça. Il est temps pour moi de reprendre ma pelle et de creuser... Ah<Indent/>! Si jamais vous trouvez quoi que ce soit, venez me voir, d'accord<Indent/>?"
55,"TEXT_HEAVNZ009_01734_SIGAN_000_010","Si jamais vous trouvez un objet qui a l'air un peu ancien au cours de vos pérégrinations dans la région, venez me voir, d'accord<Indent/>?"
56,"TEXT_HEAVNZ009_01734_SIGAN_000_020","Je ne pensais pas vous revoir de sitôt. Vous avez trouvé quelque chose d'intéressant<Indent/>?"
57,"TEXT_HEAVNZ009_01734_SIGAN_000_021","C'est tellement gentil à vous d'avoir pris sur votre temps libre pour m'apporter votre aide..."
58,"TEXT_HEAVNZ009_01734_SIGAN_000_022","Vous savez, quand j'ai appris la nouvelle de la recon<SoftHyphen/>struc<SoftHyphen/>tion du Nid du faucon, j'ai pleuré de joie. J'étais tellement heureux de pouvoir retourner dans mon village natal..."
59,"TEXT_HEAVNZ009_01734_SIGAN_000_023","Je m'attendais à retrouver les belles maisons en pierre et les paysages d'autrefois. Hélas, le Saint-Siège a décidé de construire une forteresse à la place..."
60,"TEXT_HEAVNZ009_01734_SIGAN_000_024","Il y a de nombreuses personnes qui se sont installées à Ishgard après le Fléau. Des hommes et des femmes qui, comme moi, rêvaient de retrouver leur village... Maintenant, je sais que le Nid du faucon que nous avons connu ne sortira sans doute jamais de la neige."
61,"TEXT_HEAVNZ009_01734_SIGAN_000_025","C'est pour ces gens que je m'acharne à déterrer ces souvenirs d'antan. Pour ne pas oublier que nous avons vécu ici."
