key,0,1
23,"TEXT_HEAVNZ013_01738_SEQ_23",""
24,"TEXT_HEAVNZ013_01738_TODO_00","Tuer des <SheetFr(BNpcName,12,3495,2,1)/> et récupérer leur viande"
25,"TEXT_HEAVNZ013_01738_TODO_01","Livrer les <SheetFr(EventItem,12,2001597,2,1)/> à Caribault"
26,"TEXT_HEAVNZ013_01738_TODO_02",""
27,"TEXT_HEAVNZ013_01738_TODO_03",""
28,"TEXT_HEAVNZ013_01738_TODO_04",""
29,"TEXT_HEAVNZ013_01738_TODO_05",""
30,"TEXT_HEAVNZ013_01738_TODO_06",""
31,"TEXT_HEAVNZ013_01738_TODO_07",""
32,"TEXT_HEAVNZ013_01738_TODO_08",""
33,"TEXT_HEAVNZ013_01738_TODO_09",""
34,"TEXT_HEAVNZ013_01738_TODO_10",""
35,"TEXT_HEAVNZ013_01738_TODO_11",""
36,"TEXT_HEAVNZ013_01738_TODO_12",""
37,"TEXT_HEAVNZ013_01738_TODO_13",""
38,"TEXT_HEAVNZ013_01738_TODO_14",""
39,"TEXT_HEAVNZ013_01738_TODO_15",""
40,"TEXT_HEAVNZ013_01738_TODO_16",""
41,"TEXT_HEAVNZ013_01738_TODO_17",""
42,"TEXT_HEAVNZ013_01738_TODO_18",""
43,"TEXT_HEAVNZ013_01738_TODO_19",""
44,"TEXT_HEAVNZ013_01738_TODO_20",""
45,"TEXT_HEAVNZ013_01738_TODO_21",""
46,"TEXT_HEAVNZ013_01738_TODO_22",""
47,"TEXT_HEAVNZ013_01738_TODO_23",""
48,"TEXT_HEAVNZ013_01738_CARIBAULT_000_000","Ah, vous cherchez du travail<Indent/>? Vous êtes au bon endroit."
49,"TEXT_HEAVNZ013_01738_CARIBAULT_000_001","Je m'appelle Caribault et j'ai l'honneur de servir sous les ordres de dame Laniaitte en tant que chevalier de la Rose. Quand j'ai du temps libre, j'essaie d'aider aux travaux des champs, comme maintenant. Notre escadron cultive quelques légumes ici, comme vous pouvez le voir.
Mais le carré que j'ai entretenu avec amour à mes heures perdues a été saccagé par d'abominables <SheetFr(BNpcName,12,3495,2,1)/>. On a beau faire, ces oiseaux sauvages parviennent toujours à venir piétiner nos cultures et nous empêchent de récolter quoi que ce soit."
50,"TEXT_HEAVNZ013_01738_CARIBAULT_000_002","Le camp serait bien soulagé si vous pouviez éliminer quelques-uns de ces fichus volatiles. Trois, cela devrait suffire à dissuader les autres de s'approcher. Et si ce n'est pas trop vous demander, pourriez-vous rapporter la viande des bêtes abattues<Indent/>? Ce serait idiot de gâcher de la bonne poitrine de volaille."
51,"TEXT_HEAVNZ013_01738_CARIBAULT_000_010","Si vous pouviez éliminer, disons, trois <SheetFr(BNpcName,12,3495,2,1)/> pour nous... Et pourriez-vous rapporter la viande des bêtes abattues<Indent/>?"
52,"TEXT_HEAVNZ013_01738_CARIBAULT_000_020","Je vois à votre air satisfait que vous avez réglé leur compte aux <SheetFr(BNpcName,12,3495,2,1)/>. Avez-vous pu récupérer leur viande<Indent/>?"
53,"TEXT_HEAVNZ013_01738_CARIBAULT_000_021","Merci à vous. Nos hommes raffolent de la viande de ces animaux, c'est un mets très fin<Indent/>!"
54,"TEXT_HEAVNZ013_01738_CARIBAULT_000_022","Nos rations ne contiennent d'habitude que de la viande salée, alors manger de la viande fraîche de temps en temps nous fait un bien fou. Grâce à vous, nous faisons d'une pierre deux coups<Indent/>!"
