key,0,1
21,"TEXT_HEAVNZ119_01768_SEQ_21",""
22,"TEXT_HEAVNZ119_01768_SEQ_22",""
23,"TEXT_HEAVNZ119_01768_SEQ_23",""
24,"TEXT_HEAVNZ119_01768_TODO_00","Trouver le messager près de Deux-Rivières"
25,"TEXT_HEAVNZ119_01768_TODO_01","Retrouver le chocobo du messager"
26,"TEXT_HEAVNZ119_01768_TODO_02","Rapporter <SheetFr(EventItem,2,2001605,1,1)/> au messager"
27,"TEXT_HEAVNZ119_01768_TODO_03",""
28,"TEXT_HEAVNZ119_01768_TODO_04",""
29,"TEXT_HEAVNZ119_01768_TODO_05",""
30,"TEXT_HEAVNZ119_01768_TODO_06",""
31,"TEXT_HEAVNZ119_01768_TODO_07",""
32,"TEXT_HEAVNZ119_01768_TODO_08",""
33,"TEXT_HEAVNZ119_01768_TODO_09",""
34,"TEXT_HEAVNZ119_01768_TODO_10",""
35,"TEXT_HEAVNZ119_01768_TODO_11",""
36,"TEXT_HEAVNZ119_01768_TODO_12",""
37,"TEXT_HEAVNZ119_01768_TODO_13",""
38,"TEXT_HEAVNZ119_01768_TODO_14",""
39,"TEXT_HEAVNZ119_01768_TODO_15",""
40,"TEXT_HEAVNZ119_01768_TODO_16",""
41,"TEXT_HEAVNZ119_01768_TODO_17",""
42,"TEXT_HEAVNZ119_01768_TODO_18",""
43,"TEXT_HEAVNZ119_01768_TODO_19",""
44,"TEXT_HEAVNZ119_01768_TODO_20",""
45,"TEXT_HEAVNZ119_01768_TODO_21",""
46,"TEXT_HEAVNZ119_01768_TODO_22",""
47,"TEXT_HEAVNZ119_01768_TODO_23",""
48,"TEXT_HEAVNZ119_01768_LUCIAE_000_000","Pourquoi donc met-il aussi longtemps<Indent/>? Il devait juste transmettre un message..."
49,"TEXT_HEAVNZ119_01768_LUCIAE_000_001","J'ai envoyé un homme en mission il y a un certain temps. Il aurait dû rentrer depuis plusieurs heures, mais il n'y a toujours aucun signe de lui."
50,"TEXT_HEAVNZ119_01768_LUCIAE_000_002","Il était à dos de chocobo, il devrait déjà être là, même en ayant quelques soucis en route. Pourriez-vous me rendre un service et aller vers Deux-Rivières pour voir si vous le retrouvez<Indent/>?"
51,"TEXT_HEAVNZ119_01768_LUCIAE_000_010","S'il vous plaît, prenez la direction de Deux-Rivières et retrouvez mon messager disparu. On ne peut pas se permettre de perdre le moindre soldat."
52,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_020","C'est Luciae qui vous a <If(PlayerParameter(4))>envoyée<Else/>envoyé</If> pour me trouver<Indent/>? Eh bien, ma mission est terminée mais je ne peux pas rentrer au camp tout de suite. Je dois d'abord retrouver mon chocobo..."
53,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_021","Un yéti m'a attaqué et m'a désarçonné, et je me suis blessé au bras en tombant. Je croyais que le monstre allait me mettre en pièces mais mon chocobo l'a distrait et l'a éloigné. Il m'a sauvé la vie mais j'ai peur que le monstre s'en prenne à lui... Je dois le sauver<Indent/>!"
54,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_022","Vous allez le chercher pour moi, vous feriez ça<Indent/>? Ah, merci mille fois<Indent/>! Dans mon état, je ne ferais que vous ralentir, si je vous accompagnais. Mon bras a l'air fracturé et je peux dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment me battre. Je vais rentrer rassurer Luciae et me faire soigner, dans un premier temps. Bonne chance, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Je vous en prie, ramenez-moi mon chocobo<Indent/>!"
55,"TEXT_HEAVNZ119_01768_LUCIAE_000_030","Il a été désarçonné<Indent/>? Je vois... Faites tout votre possible pour retrouver ce chocobo, il y est très attaché."
56,"TEXT_HEAVNZ119_01768_SYSTEM_000_040","Vous trouvez un chocobo sellé inanimé, vraisemblablement celui que vous cherchiez. Vous prélevez une plume..."
57,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_050","S'il vous plaît, retrouvez mon chocobo<Indent/>! Je lui dois la vie<Indent/>!"
58,"TEXT_HEAVNZ119_01768_LUCIAE_000_052","Une plume<Indent/>? Vous voulez dire que... vous êtes arrivé<If(PlayerParameter(4))>e<Else/></If> trop tard<Indent/>? C'est bien triste, mais il faut lui dire la vérité, et ne pas le laisser se faire de faux espoirs plus longtemps."
59,"TEXT_HEAVNZ119_01768_MESSENGER01768_100_060","Alors<Indent/>? Vous l'avez retrouvé<Indent/>?"
60,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_060","Cette plume... Oh, noooon<Indent/>! Pas lui... Il... il s'était battu vaillamment à mes côtés dans tant de combats, et il m'avait sauvé la vie... Pourquoi, pourquoi lui...<Indent/>?
(sanglote)"
61,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_061","Pardon, je ne devrais pas me laisser aller comme ça... Pauvre bête, elle s'est sacrifiée pour moi. Je dois vous remercier d'avoir ramené cette plume. Je la garderai pré<SoftHyphen/>cieu<SoftHyphen/>se<SoftHyphen/>ment en souvenir de mon chocobo..."
62,"TEXT_HEAVNZ119_01768_SYSTEM_000_051","（★未使用／削除予定★）"
