key,0,1
21,"TEXT_HEAVNZ001_01726_SEQ_21",""
22,"TEXT_HEAVNZ001_01726_SEQ_22",""
23,"TEXT_HEAVNZ001_01726_SEQ_23",""
24,"TEXT_HEAVNZ001_01726_TODO_00","Parler au vieillard très croyant à la place Sainte-Reinette"
25,"TEXT_HEAVNZ001_01726_TODO_01","Parler au vieillard très croyant"
26,"TEXT_HEAVNZ001_01726_TODO_02","Parler à Outreguerlain à la cathédrale Saint-Reymanaud"
27,"TEXT_HEAVNZ001_01726_TODO_03",""
28,"TEXT_HEAVNZ001_01726_TODO_04",""
29,"TEXT_HEAVNZ001_01726_TODO_05",""
30,"TEXT_HEAVNZ001_01726_TODO_06",""
31,"TEXT_HEAVNZ001_01726_TODO_07",""
32,"TEXT_HEAVNZ001_01726_TODO_08",""
33,"TEXT_HEAVNZ001_01726_TODO_09",""
34,"TEXT_HEAVNZ001_01726_TODO_10",""
35,"TEXT_HEAVNZ001_01726_TODO_11",""
36,"TEXT_HEAVNZ001_01726_TODO_12",""
37,"TEXT_HEAVNZ001_01726_TODO_13",""
38,"TEXT_HEAVNZ001_01726_TODO_14",""
39,"TEXT_HEAVNZ001_01726_TODO_15",""
40,"TEXT_HEAVNZ001_01726_TODO_16",""
41,"TEXT_HEAVNZ001_01726_TODO_17",""
42,"TEXT_HEAVNZ001_01726_TODO_18",""
43,"TEXT_HEAVNZ001_01726_TODO_19",""
44,"TEXT_HEAVNZ001_01726_TODO_20",""
45,"TEXT_HEAVNZ001_01726_TODO_21",""
46,"TEXT_HEAVNZ001_01726_TODO_22",""
47,"TEXT_HEAVNZ001_01726_TODO_23",""
48,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_000","Vous n'êtes pas d'ici, vous. Je parie que vous n'avez jamais vu pareil endroit au cours du voyage qui vous a amené<If(PlayerParameter(4))>e<Else/></If> jusqu'ici... Saviez-vous que cette cité hébergeait de nombreux trésors historiques<Indent/>?"
49,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_001","Je serais plus que ravi de partager ma passion pour l'histoire avec les aventuriers fraîchement arrivés à Ishgard. Si la compagnie d'un vieillard ne vous hérisse pas le poil, je pourrais vous donner quelques ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions. Je vous attendrai à la place Sainte-Reinette."
50,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_010","Je vous présente sainte Reinette. Cette combattante faisait partie des chevaliers dragon et maniait avec talent la lance Gae Bolg."
51,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_011","Elle a traqué sans relâche le dragon qui avait tué son fiancé et ne l'a évidemment pas épargné lorsqu'elle l'a finalement rattrapé. Une fois sa revanche exercée, elle a abandonné l'hast et est rentrée dans les ordres."
52,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_012","C'est ainsi qu'elle arrêta de consacrer sa vie au combat pour mieux soutenir jour après jour les nécessiteux."
53,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_013","L'Arc des Humbles a d'ailleurs été ainsi bâti et nommé pour rendre hommage à sainte Reinette, à sa décision de vivre chichement et à son engagement auprès des pauvres."
54,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_014","Comme vous l'avez sans doute remarqué, les ouvriers ishgardais affectionnent la pierre. Il n'y a qu'à jeter un rapide coup d'œil autour de soi pour s'en rendre compte. Il n'est donc pas rare d'ériger ce genre de statues pour nos héros."
55,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_015","Bien, j'ai un autre endroit à vous montrer. Rejoignez-moi à la place Saint-Valeroyant."
56,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_020","Je vous présente maintenant saint Valeroyant. Il s'agit d'un “Dragon céleste” qui a repoussé Nidhogg il y a déjà quelques siècles de cela."
57,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_021","Seul un chevalier dragon, l'un de ces braves chasseurs de reptiles qui n'hésitent pas à risquer leur vie pour nous protéger, peut bénéficier de ce titre. L'attribution est simple<Indent/>: il revient au plus doué d'entre eux."
58,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_022","Saint Valeroyant était un combattant respecté. Il n'aurait jamais disposé du titre si ça n'avait pas été le cas. Malgré cela, la grandeur de cet homme n'a pas empêché sa statue de subir les dégâts du temps, comme n'importe quelle statue de pierre."
59,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_023","Enfin, puisqu'il s'agit de “blessures” infligées par des dragons, on peut dire qu'elle fait honneur à celui qu'elle représente, non<Indent/>? Alors, que dites-vous de cette petite leçon d'histoire<Indent/>? Ishgard est fascinante, vous ne trouvez pas<Indent/>?"
60,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_024","Si cette visite guidée a piqué votre curiosité, je vous invite à aller retrouver Outreguerlain, à la cathédrale Saint-Reymanaud. Il sera heureux d'avoir un<If(PlayerParameter(4))>e<Else/></If> interlocu<If(PlayerParameter(4))>trice<Else/>teur</If> motivé<If(PlayerParameter(4))>e<Else/></If>."
61,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_030","Vous vous intéressez à l'histoire de cette cathédrale et d'Ishgard<Indent/>? C'est relativement rare venant de quelqu'un qui n'est pas né ici... Vous l'avez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment remarqué, mais à Ishgard, les gens vouent un véritable culte à leurs saints."
62,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_031","Cette cathédrale, comme beaucoup de lieux dans la cité porte le nom d'un saint. Ici, nous célébrons saint Reymanaud, le premier archevêque qu'Ishgard ait connu."
63,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_032","Ce bâtiment est le symbole de notre unité et du combat que nous menons depuis toujours contre les dragons."
64,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_033","Bien sûr, je ne demande pas que nos visiteurs connaissent notre histoire sur le bout des doigts, manifester de l'intérêt est amplement suffisant. J'espère juste qu'ils comprendront que Halone nous guide depuis toujours et que rien ne doit nous détourner de la mission qu'elle nous a confiée. C'est tout."
