key,0,1
25,"TEXT_HEAVNZ305_01797_TODO_01","Faire un rapport à Marcechamp"
26,"TEXT_HEAVNZ305_01797_TODO_02",""
27,"TEXT_HEAVNZ305_01797_TODO_03",""
28,"TEXT_HEAVNZ305_01797_TODO_04",""
29,"TEXT_HEAVNZ305_01797_TODO_05",""
30,"TEXT_HEAVNZ305_01797_TODO_06",""
31,"TEXT_HEAVNZ305_01797_TODO_07",""
32,"TEXT_HEAVNZ305_01797_TODO_08",""
33,"TEXT_HEAVNZ305_01797_TODO_09",""
34,"TEXT_HEAVNZ305_01797_TODO_10",""
35,"TEXT_HEAVNZ305_01797_TODO_11",""
36,"TEXT_HEAVNZ305_01797_TODO_12",""
37,"TEXT_HEAVNZ305_01797_TODO_13",""
38,"TEXT_HEAVNZ305_01797_TODO_14",""
39,"TEXT_HEAVNZ305_01797_TODO_15",""
40,"TEXT_HEAVNZ305_01797_TODO_16",""
41,"TEXT_HEAVNZ305_01797_TODO_17",""
42,"TEXT_HEAVNZ305_01797_TODO_18",""
43,"TEXT_HEAVNZ305_01797_TODO_19",""
44,"TEXT_HEAVNZ305_01797_TODO_20",""
45,"TEXT_HEAVNZ305_01797_TODO_21",""
46,"TEXT_HEAVNZ305_01797_TODO_22",""
47,"TEXT_HEAVNZ305_01797_TODO_23",""
48,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_000","Un de mes hommes a été attaqué par un chocobo. On pourrait croire que c'est notre quotidien, mais dans ce cas précis, c'était un spécimen d'une taille hors du commun<Indent/>! Je ne dis pas que la taille change tout, mais quand même... On ne va pas se laisser chasser par notre gibier<Indent/>!"
49,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_001","C'est pourquoi je prévois de capturer cette bête avant qu'elle ne blesse quelqu'un d'autre. Je sais que vous êtes très <If(PlayerParameter(4))>douée<Else/>doué</If> pour la chasse. J'aurais donc besoin de vous pour le retrouver. Est-ce que vous auriez un peu de temps pour m'aider encore une fois<Indent/>?"
50,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_002","Si ça vous intéresse, commencez donc par interroger les chasseurs en poste aux camps voisins au sujet du volatile<Indent/>: Leonulfe, Guenaret et Aimebert. Quand vous aurez terminé, revenez me raconter ce que vous avez appris."
51,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_010","Allez parler aux trois chasseurs des camps voisins<Indent/>: Leonulfe, Guenaret et Aimebert, pour voir ce qu'ils savent de l'oiseau géant."
52,"TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_011","Jamais j'avais vu un chocobo comme celui-là, il était... monstrueux. Ne le sous-estimez pas, ou vous finirez comme moi<Indent/>!"
53,"TEXT_HEAVNZ305_01797_LEONULFE_000_020","Ah oui, le fameux chocobo géant... D'après ce qu'ont dit mes camarades, il met un homme à terre d'un seul coup de flanc. Et visiblement, il n'est pas du genre pacifique."
54,"TEXT_HEAVNZ305_01797_GUENARET_000_021","... Vous voyez la cage là-bas<Indent/>? Le fameux chocobo géant a purement et simplement sorti la porte de ses gonds à la force de ses pattes. Il cherchait à libérer son congénère enfermé. Comme si on n'avait pas déjà assez de problèmes... On va dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment pouvoir s'en sortir si ça continue."
55,"TEXT_HEAVNZ305_01797_AIMEBERT_000_022","Le chocobo géant<Indent/>? Oui, j'en ai entendu parler. Ce monstre a l'air de nous en vouloir... Visiblement, il attaque les hommes qui s'approchent de lui. Plusieurs de nos chasseurs sont déjà revenus blessés..."
56,"TEXT_HEAVNZ305_01797_LEONULFE_000_030","D'après ce qu'ont dit mes camarades, le chocobo géant met un homme à terre d'un seul coup de flanc. Et visiblement, il n'est pas du genre pacifique."
57,"TEXT_HEAVNZ305_01797_GUENARET_000_031","... Vous voyez la cage là-bas<Indent/>? Le fameux chocobo géant a purement et simplement sorti la porte de ses gonds à la force de ses pattes. Il cherchait à libérer son congénère enfermé. Comme si on n'avait pas déjà assez de problèmes... On va dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment pouvoir s'en sortir si ça continue."
58,"TEXT_HEAVNZ305_01797_AIMEBERT_000_032","C'est vrai que les blessures sont fréquentes dans notre métier, mais la façon dont ce chocobo a blessé ce chasseur me donne envie de me reconvertir. Je chasse depuis mon plus jeune âge, mais je me vois mal continuer si je dois risquer ma vie à chaque sortie."
59,"TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_033","S'il y a d'autres oiseaux aussi gros dans le coin, nous avons du souci à nous faire... Je ne conseillerais à personne d'aller seul dans ces bois."
60,"TEXT_HEAVNZ305_01797_CHASERA01797_000_034","Un chocobo géant, agressif en plus... Ça pourrait s'avérer intéressant de le chasser. Je me demande à quoi il ressemble."
61,"TEXT_HEAVNZ305_01797_SYSTEM_000_035","（★未使用／削除予定★）"
62,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_040","Visiblement, ce chocobo est plus qu'un simple animal coriace, il s'en prend à nos hommes délibérément. Pendant que vous enquêtiez, je suis allé jeter un œil aux pièges autour de La Penne... Il n'en reste plus rien, ils ont été détruits, piétinés."
63,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_041","On n'avait jamais eu de problème de ce genre, avant... Peut-être que c'est une provocation, que ce chocobo essaie de se venger des chasseurs. Dans tous les cas, il est plus fort et plus intelligent que les autres. Je suis prêt à parier qu'il ne sera pas facile à capturer..."
