key,0,1
15,"TEXT_JOBMCH500_01703_SEQ_15",""
16,"TEXT_JOBMCH500_01703_SEQ_16",""
17,"TEXT_JOBMCH500_01703_SEQ_17",""
18,"TEXT_JOBMCH500_01703_SEQ_18",""
19,"TEXT_JOBMCH500_01703_SEQ_19",""
20,"TEXT_JOBMCH500_01703_SEQ_20",""
21,"TEXT_JOBMCH500_01703_SEQ_21",""
22,"TEXT_JOBMCH500_01703_SEQ_22",""
23,"TEXT_JOBMCH500_01703_SEQ_23",""
24,"TEXT_JOBMCH500_01703_TODO_00","Parler à Joye"
25,"TEXT_JOBMCH500_01703_TODO_01","Parler à Rostnsthal"
26,"TEXT_JOBMCH500_01703_TODO_02","Faire fuir les rôdeurs avec le Tir de balle"
27,"TEXT_JOBMCH500_01703_TODO_03","Parler à Stephanivien"
28,"TEXT_JOBMCH500_01703_TODO_04","Parler à Joye"
29,"TEXT_JOBMCH500_01703_TODO_05","Parler à Stephanivien"
30,"TEXT_JOBMCH500_01703_TODO_06",""
31,"TEXT_JOBMCH500_01703_TODO_07",""
32,"TEXT_JOBMCH500_01703_TODO_08",""
33,"TEXT_JOBMCH500_01703_TODO_09",""
34,"TEXT_JOBMCH500_01703_TODO_10",""
35,"TEXT_JOBMCH500_01703_TODO_11",""
36,"TEXT_JOBMCH500_01703_TODO_12",""
37,"TEXT_JOBMCH500_01703_TODO_13",""
38,"TEXT_JOBMCH500_01703_TODO_14",""
39,"TEXT_JOBMCH500_01703_TODO_15",""
40,"TEXT_JOBMCH500_01703_TODO_16",""
41,"TEXT_JOBMCH500_01703_TODO_17",""
42,"TEXT_JOBMCH500_01703_TODO_18",""
43,"TEXT_JOBMCH500_01703_TODO_19",""
44,"TEXT_JOBMCH500_01703_TODO_20",""
45,"TEXT_JOBMCH500_01703_TODO_21",""
46,"TEXT_JOBMCH500_01703_TODO_22",""
47,"TEXT_JOBMCH500_01703_TODO_23",""
48,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_000","Le jour du tournoi est enfin arrivé<Indent/>! Les machinistes vont pouvoir prouver leur valeur."
49,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_001","J'aimerais qu'on organise une petite réunion avant de se jeter dans l'arène. Tu veux bien demander à Joye et à Rostnsthal de venir<Indent/>? Elle s'occupe des préparatifs là dehors. Elle sait sûrement où il se trouve, d'ailleurs."
50,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_002","Tu veux bien aller chercher Joye et Rostnsthal<Indent/>? Elle est quelque part là dehors à s'affairer aux derniers préparatifs, et elle sait sûrement où se trouve notre instructeur. J'aimerais qu'on parle un peu de ce qui nous attend avant que nous soyons trop occupés pour réfléchir clairement."
51,"TEXT_JOBMCH500_01703_JOYE_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous ne pouviez pas mieux tomber. Je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment désemparée. Notre artillerie a été réduite à néant<Indent/>!"
52,"TEXT_JOBMCH500_01703_JOYE_000_011","Il va falloir que j'en parle à mon jeune maître. Nous avons des armes en réserve, donc nous pouvons encore participer au combat, mais cette histoire est vraiment très embêtante..."
53,"TEXT_JOBMCH500_01703_JOYE_000_012","Je savais que vous sauriez quoi faire. Très bien, je vais de ce pas m'occuper de faire l'inventaire de ces armes et j'irai ensuite raconter nos mésaventures au jeune maître."
54,"TEXT_JOBMCH500_01703_JOYE_000_013","Il vous a demandé de retrouver monsieur Rostnsthal<Indent/>? Je l'ai justement vu se diriger vers la place Sainte-Reinette."
55,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_020","J'aurais bien besoin de ton aide, tiens. Tu te souviens des intrigants de l'autre jour<Indent/>? Eh bien figure-toi que j'en ai surpris d'autres en train de rôder dans les parages."
56,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_021","Nos armes ont été démolies<Indent/>!? C'est une blague<Indent/>? Je ne sais pas quelle bande de rats est responsable de nos problèmes, mais ils mettent tout en œuvre pour se débarrasser de nous."
57,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_022","Enfin, on ferait mieux de se concentrer sur nos rôdeurs pour le moment. Je te laisse t'occuper des alentours de la manufacture. Moi, je m'occupe du reste."
58,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_023","On fait comme l'autre fois<Indent/>: si tu en croises un, tu dégaines et tu utilises ton Tir de balle. Ça le fera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment détaler comme un lapin. Quand t'auras fini ta ronde, tu n'auras qu'à me rejoindre à la manufacture."
59,"TEXT_JOBMCH500_01703_SYSTEM_000_024","Si Tir de balle n'est pas disponible, il est également possible de progresser dans cette quête en utilisant Tir de balle chauffé."
60,"TEXT_JOBMCH500_01703_PROWLER01703A_000_030","Mais alors ça, si c'est pas l'endroit rêvé. Y a personne, hu hu hu. Pas un chat, pas de témoin<Indent/>!"
61,"TEXT_JOBMCH500_01703_PROWLER01703A_000_035","Oups, sauve qui peut<Indent/>!"
62,"TEXT_JOBMCH500_01703_PROWLER01703B_000_030","Désolé, petits machinistes. J'ai rien contre vous, mais je vais toucher un sacré pactole si je fais bien mon boulot<Indent/>!"
63,"TEXT_JOBMCH500_01703_PROWLER01703B_000_035","Je vous jure que j'ai rien fait<Indent/>! Maman, au secours<Indent/>!"
64,"TEXT_JOBMCH500_01703_PROWLER01703C_000_030","Bon, personne me regarde... C'est maintenant ou jamais."
65,"TEXT_JOBMCH500_01703_PROWLER01703C_000_035","Ah mince, j'avais un spectateur<Indent/>!"
66,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_040","Alors<Indent/>? Rostnsthal m'a dit qu'il avait passé <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>la journée<Else/>la nuit</If><Else/><If(LessThan(PlayerParameter(11),17))>la matinée<Else/>la journée</If></If> à “distribuer des gros pains”. J'imagine que toi aussi..."
67,"TEXT_JOBMCH500_01703_JOYE_000_041","(-Joye-)Je n'arrive toujours pas à croire qu'on ait détruit nos armes. J'ai vérifié dans nos réserves, mais nous ne disposons pas même de la moitié de ce dont nous aurions besoin. Telles que les choses se présentent, notre par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion est compromise..."
68,"TEXT_JOBMCH500_01703_JOYE_000_042","（★未使用／削除予定★）"
69,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_042","Cette moitié suffira amplement. Ce sera plus compliqué que prévu, mais ça reste faisable."
70,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_043","(-Rostnsthal-)Je sais pas ce qui vient de sauter, mais ça avait l'air d'être gros. On ferait mieux d'aller jeter un œil."
71,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_049","Ça va être quoi cette fois..."
72,"TEXT_JOBMCH500_01703_JOYE_000_050","Maître, une de nos tourelles a explosé..."
73,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_051","(-Rostnsthal-)Ça ne peut vouloir dire qu'une chose<Indent/>: <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi, on n'a pas bien fait le ménage..."
74,"TEXT_JOBMCH500_01703_JOYE_000_052","Maître, il faut se rendre à l'évidence. Nous devons déclarer forfait."
75,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_053","Pas question, on a encore du temps devant nous. S'ils pensent qu'on va abandonner aussi facilement, ils se fourrent le doigt dans l'œil. En ce qui me concerne, ça a plutôt tendance à me remotiver."
76,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rejoins-moi à la manufacture. J'ai des choses à te dire."
77,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_055","Vous autres, vous n'avez qu'à guider nos machinistes sur les lieux du tournoi. Effacez-moi cet air abattu de votre visage et montrez à l'ennemi qu'on n'a jamais été aussi sûrs de nous. Pendant ce temps, je fabriquerai des armes sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res."
78,"TEXT_JOBMCH500_01703_JOYE_000_056","Mais vous n'aurez jamais le temps..."
79,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_057","Oui, je ne pourrai pas fabriquer d'armes de qualité. Ce sera du matériel de base, mais au moins nos soldats pourront s'en servir. Par contre, ce secret devra rester entre nous."
80,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_058","J'espère que vous avez conscience qu'il faudra vous battre avec plus de rage encore, pour compenser le fait que ces machinistes soient armés de simples tas de ferraille..."
81,"TEXT_JOBMCH500_01703_CELESTAUX_000_060","J'ai comme qui dirait tout entendu... Laissez-moi me joindre à vous."
82,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_061","Tu étais là, toi<Indent/>? Je ne t'avais pas vu. On peut dire que tu sais te faire discret quand tu veux... Tu ne nous laisses pas vraiment le choix de toute façon. Je compte sur toi, Celestaux."
83,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_062","Nous vivons une crise sans précédent, mais nous devons triompher à tout prix<Indent/>!"
84,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_070","Je dois t'avouer que les choses sont pires que je le pensais. Les conditions dans lesquelles nous allons participer à ce tournoi sont loin d'être idéales... Autrement dit, nos chances de victoires reposent plus que jamais sur tes épaules, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bon courage."
