key,0,1
22,"TEXT_HEAVNZ014_01739_SEQ_22",""
23,"TEXT_HEAVNZ014_01739_SEQ_23",""
24,"TEXT_HEAVNZ014_01739_TODO_00","Prendre <SheetFr(EventItem,2,2001598,2,1)/> à livrer"
25,"TEXT_HEAVNZ014_01739_TODO_01","Livrer <SheetFr(EventItem,2,2001598,2,1)/> aux chevaliers de la Rose"
26,"TEXT_HEAVNZ014_01739_TODO_02","Faire un rapport à la cantinière"
27,"TEXT_HEAVNZ014_01739_TODO_03",""
28,"TEXT_HEAVNZ014_01739_TODO_04",""
29,"TEXT_HEAVNZ014_01739_TODO_05",""
30,"TEXT_HEAVNZ014_01739_TODO_06",""
31,"TEXT_HEAVNZ014_01739_TODO_07",""
32,"TEXT_HEAVNZ014_01739_TODO_08",""
33,"TEXT_HEAVNZ014_01739_TODO_09",""
34,"TEXT_HEAVNZ014_01739_TODO_10",""
35,"TEXT_HEAVNZ014_01739_TODO_11",""
36,"TEXT_HEAVNZ014_01739_TODO_12",""
37,"TEXT_HEAVNZ014_01739_TODO_13",""
38,"TEXT_HEAVNZ014_01739_TODO_14",""
39,"TEXT_HEAVNZ014_01739_TODO_15",""
40,"TEXT_HEAVNZ014_01739_TODO_16",""
41,"TEXT_HEAVNZ014_01739_TODO_17",""
42,"TEXT_HEAVNZ014_01739_TODO_18",""
43,"TEXT_HEAVNZ014_01739_TODO_19",""
44,"TEXT_HEAVNZ014_01739_TODO_20",""
45,"TEXT_HEAVNZ014_01739_TODO_21",""
46,"TEXT_HEAVNZ014_01739_TODO_22",""
47,"TEXT_HEAVNZ014_01739_TODO_23",""
48,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_000","Nous avons tous notre rôle à jouer, et le mien est de préparer les repas des chevaliers de la garnison avec les ingrédients qu'on nous fournit. D'ailleurs, je devrais livrer ces plateaux-repas, mais mes vieilles jambes ne sont plus aussi agiles que par le passé et j'ai peur qu'ils ne soient tous froids le temps que j'aie fait le tour."
49,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_001","Nos hommes les attendent avec impatience, et je me vois mal priver d'un repas chaud nos braves soldats qui protègent ce camp..."
50,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_002","Est-ce que vous accepteriez de faire quelques livraisons pour moi<Indent/>? Ce n'est pas bien loin et les noms des des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>res sont indiqués sur les boîtes de ces <SheetFr(EventItem,12,2001598,2,1)/>. Je ne suis pas riche, mais je ferai en sorte que vous receviez une récompense pour ça."
51,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_010","Béni soit votre bon cœur<Indent/>! Les chevaliers sont stationnés près d'ici, ça ne devrait pas vous prendre longtemps. Faites vite, s'il vous plaît, les pauvres doivent être affamés."
52,"TEXT_HEAVNZ014_01739_LANIAITTE_000_020","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Que me vaut l'honneur de votre présence en ces lieux<Indent/>?"
53,"TEXT_HEAVNZ014_01739_LANIAITTE_100_020","Oh, vous m'apportez mon repas<Indent/>? Je ne m'attendais pas à ça. Notre cuisinière devrait prendre du repos et non s'inquiéter pour nous. Je vous remercie, et passez-lui le bonjour."
54,"TEXT_HEAVNZ014_01739_LANIAITTE_000_021","Elle fait toujours passer notre bien-être avant le sien, mais il faut aussi qu'elle se ménage de temps en temps."
55,"TEXT_HEAVNZ014_01739_MARIEL_000_022","Ah, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. En quoi puis-je vous aider<Indent/>?"
56,"TEXT_HEAVNZ014_01739_MARIEL_100_022","Oh, c'est un plateau-repas de notre chère cantinière<Indent/>! Mais pourquoi n'est-elle pas venue le livrer elle-même<Indent/>? Enfin, peu importe, elle travaille assez comme ça. Je vous remercie."
57,"TEXT_HEAVNZ014_01739_MARIEL_000_023","Cette femme est plus qu'une simple cuisinière, elle fait partie de notre famille. Le camp a besoin d'elle<Indent/>!"
58,"TEXT_HEAVNZ014_01739_GILDON_000_024","C'est à quel sujet<Indent/>?"
59,"TEXT_HEAVNZ014_01739_GILDON_100_024","Oh, c'est le repas que j'attendais<Indent/>! Malgré la simplicité des aliments que nous recevons par le ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment, notre cuisinière arrive toujours à nous concocter des plats préparés avec amour. Ça reste des repas très, très sobres, mais on sent qu'elle les rend aussi bons que possible.
Avoir une cuisinière aussi attentionnée nous est d'un grand secours sur ce camp."
60,"TEXT_HEAVNZ014_01739_GILDON_000_025","Maintenant que j'y pense, toutes ces livraisons doivent être dures, à son âge... C'est bien qu'elle se repose un peu. À l'avenir, nous ferons plus attention à la ménager."
61,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_030","Ah, vous voilà. J'imagine que tous les repas sont livrés... Merci<Indent/>!"
62,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_031","À mon âge, même les petits trajets deviennent difficiles... Mais c'est un tel bonheur de voir les sourires des membres du camp, que ça me donne la motivation de faire des efforts chaque jour."
63,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_032","Il est vrai que cet endroit n'est pas facile pour les personnes âgées, à cause de l'air qui est plus rare qu'au sol. J'avoue que j'ai déjà pensé à prendre ma retraite, mais ils ont besoin de moi.

Imaginez s'ils devaient se débrouiller sans cuisinière... Vous avez goûté la cuisine des soldats<Indent/>? Je ne peux décemment pas les abandonner<Indent/>!"
