key,0,1
24,"TEXT_HEAVNZ209_01778_TODO_00","Trouver <SheetFr(EventItem,1,2001607,1,1)/>"
25,"TEXT_HEAVNZ209_01778_TODO_01","Donner <SheetFr(EventItem,2,2001607,1,1)/> à Virgeaume"
26,"TEXT_HEAVNZ209_01778_TODO_02","Placer la préparation sur <SheetFr(EObj,2,2005600,1,1)/>"
27,"TEXT_HEAVNZ209_01778_TODO_03","Parler à Virgeaume"
28,"TEXT_HEAVNZ209_01778_TODO_04",""
29,"TEXT_HEAVNZ209_01778_TODO_05",""
30,"TEXT_HEAVNZ209_01778_TODO_06",""
31,"TEXT_HEAVNZ209_01778_TODO_07",""
32,"TEXT_HEAVNZ209_01778_TODO_08",""
33,"TEXT_HEAVNZ209_01778_TODO_09",""
34,"TEXT_HEAVNZ209_01778_TODO_10",""
35,"TEXT_HEAVNZ209_01778_TODO_11",""
36,"TEXT_HEAVNZ209_01778_TODO_12",""
37,"TEXT_HEAVNZ209_01778_TODO_13",""
38,"TEXT_HEAVNZ209_01778_TODO_14",""
39,"TEXT_HEAVNZ209_01778_TODO_15",""
40,"TEXT_HEAVNZ209_01778_TODO_16",""
41,"TEXT_HEAVNZ209_01778_TODO_17",""
42,"TEXT_HEAVNZ209_01778_TODO_18",""
43,"TEXT_HEAVNZ209_01778_TODO_19",""
44,"TEXT_HEAVNZ209_01778_TODO_20",""
45,"TEXT_HEAVNZ209_01778_TODO_21",""
46,"TEXT_HEAVNZ209_01778_TODO_22",""
47,"TEXT_HEAVNZ209_01778_TODO_23",""
48,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_000","Ah, vous arrivez au bon moment. J'ai créé un nouveau piège qui pourra attraper les plus rusés des chocobos. Mais j'ai besoin de bras pour la dernière étape."
49,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_001","Vous connaissez la grotte au sud d'ici, dans la forêt des chocobos<Indent/>? On y trouve un champignon lumineux assez rare qui est essentiel pour mon piège. Pourriez-vous aller m'en chercher un pendant que je termine les derniers réglages<Indent/>?"
50,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_010","Le <SheetFr(EventItem,12,2001607,1,1)/> qu'il me faut pousse dans la grotte au sud d'ici, dans la forêt des chocobos. Merci d'aller en cueillir un pendant que je termine mon piège."
51,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_030","Vous voilà<Indent/>! Est-ce que vous avez <SheetFr(EventItem,2,2001607,1,1)/><Indent/>?"
52,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_031","Oui, c'est bien lui, cette lueur est ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>que. Je vais maintenant mélanger ses spores à des légumes de Gysahl..."
53,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_032","L'appât est prêt<Indent/>! Puisque vous êtes là, je peux vous demander un autre service<Indent/>? Un peu en amont, vous trouverez une litière de paille. Je vous demanderai de poser <SheetFr(EventItem,6,2001608,1,1)/> dessus."
54,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_040","Un peu en amont de la Vairlame, vous trouverez une litière de paille. Merci de poser <SheetFr(EventItem,2,2001608,1,1)/> dessus."
55,"TEXT_HEAVNZ209_01778_SYSTEM_000_051","Les <SheetFr(EventItem,12,2001608,2,1)/> sont en place."
56,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_060","Vous avez placé l'appât<Indent/>? Parfait<Indent/>! Vous devez vous demander comment ça marche, maintenant. C'est vraiment simple<Indent/>: le champignon que vous avez apporté rend les chocobos somnolents. Je l'ai mélangé aux légumes de Gysahl qu'ils adorent pour qu'ils le mangent."
57,"TEXT_HEAVNZ209_01778_VIRGEAUME_000_061","Ainsi, nous pourrons capturer des oiseaux sans les blesser. Ils s'endormiront sans doute sur la litière de paille. C'est bien moins violent qu'un chausse-trappe, vous ne trouvez pas<Indent/>? J'essaie de changer d'angle, vous comprenez. J'avais juste besoin de bras sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res pour terminer<Indent/>!"
58,"TEXT_HEAVNZ209_01778_SYSTEM_000_041","（★未使用／削除予定★）"
