key,0,1
16,"TEXT_HEAVNZ024_01749_SEQ_16",""
17,"TEXT_HEAVNZ024_01749_SEQ_17",""
18,"TEXT_HEAVNZ024_01749_SEQ_18",""
19,"TEXT_HEAVNZ024_01749_SEQ_19",""
20,"TEXT_HEAVNZ024_01749_SEQ_20",""
21,"TEXT_HEAVNZ024_01749_SEQ_21",""
22,"TEXT_HEAVNZ024_01749_SEQ_22",""
23,"TEXT_HEAVNZ024_01749_SEQ_23",""
24,"TEXT_HEAVNZ024_01749_TODO_00","Chercher et vaincre un Vanu Vanu près du camp"
25,"TEXT_HEAVNZ024_01749_TODO_01","Ramasser <SheetFr(EventItem,2,2001744,1,1)/>"
26,"TEXT_HEAVNZ024_01749_TODO_02","Apporter <SheetFr(EventItem,2,2001744,1,1)/> à Gildon"
27,"TEXT_HEAVNZ024_01749_TODO_03",""
28,"TEXT_HEAVNZ024_01749_TODO_04",""
29,"TEXT_HEAVNZ024_01749_TODO_05",""
30,"TEXT_HEAVNZ024_01749_TODO_06",""
31,"TEXT_HEAVNZ024_01749_TODO_07",""
32,"TEXT_HEAVNZ024_01749_TODO_08",""
33,"TEXT_HEAVNZ024_01749_TODO_09",""
34,"TEXT_HEAVNZ024_01749_TODO_10",""
35,"TEXT_HEAVNZ024_01749_TODO_11",""
36,"TEXT_HEAVNZ024_01749_TODO_12",""
37,"TEXT_HEAVNZ024_01749_TODO_13",""
38,"TEXT_HEAVNZ024_01749_TODO_14",""
39,"TEXT_HEAVNZ024_01749_TODO_15",""
40,"TEXT_HEAVNZ024_01749_TODO_16",""
41,"TEXT_HEAVNZ024_01749_TODO_17",""
42,"TEXT_HEAVNZ024_01749_TODO_18",""
43,"TEXT_HEAVNZ024_01749_TODO_19",""
44,"TEXT_HEAVNZ024_01749_TODO_20",""
45,"TEXT_HEAVNZ024_01749_TODO_21",""
46,"TEXT_HEAVNZ024_01749_TODO_22",""
47,"TEXT_HEAVNZ024_01749_TODO_23",""
48,"TEXT_HEAVNZ024_01749_GILDON_000_000","Comme d'habitude, vous arrivez au bon moment. Je repensais à votre récente rencontre avec le Vanu et je me suis souvenu des rapports de nos hommes pa<SoftHyphen/>trouil<SoftHyphen/>lant dans ce secteur."
49,"TEXT_HEAVNZ024_01749_GILDON_000_001","Ils trouvent souvent des Vanu sur les hauteurs, à des endroits qui leur permettent de dominer les alentours. Visiblement, ils surveillent ces lieux de façon régulière, mais nous ne savons pas dans quel but. "
50,"TEXT_HEAVNZ024_01749_GILDON_000_002","Mais pourquoi toujours à cet endroit précis, je me le demande... Cela dit, je compte bien le découvrir. Et pour ça, j'aurais besoin de votre aide."
51,"TEXT_HEAVNZ024_01749_GILDON_000_003","Veuillez repartir à l'endroit où vous aviez vu le Vanu l'autre fois et cherchez-y des indices. Quoi qu'ils préparent, nous devons être au courant."
52,"TEXT_HEAVNZ024_01749_GILDON_000_011","Avez-vous oublié l'endroit où vous avez rencontré le Vanu Vanu<Indent/>? Tout ce que vous pourrez découvrir nous sera d'un grand secours pour faire la lumière sur leurs intentions réelles."
53,"TEXT_HEAVNZ024_01749_VANUVANU01749_000_010","Ceux d'en bas reviennent nous déranger<Indent/>! Vous allez payer pour vos crimes contre les Vanu Vanu. Le sang doit couler<Indent/>!"
54,"TEXT_HEAVNZ024_01749_GILDON_000_030","Content de vous revoir en un morceau. Alors, dites-moi, qu'avez-vous découvert sur les plans des Vanu<Indent/>?"
55,"TEXT_HEAVNZ024_01749_GILDON_000_031","Tiens donc, qu'est-ce que c'est que ça... Il y a une sorte de motif gravé sur cet os, mais je ne pense pas que ça soit des caractères."
56,"TEXT_HEAVNZ024_01749_GILDON_000_032","Peut-être se servent-ils de ces os pour marquer des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au sujet de ce qu'ils observent depuis les hauteurs."
57,"TEXT_HEAVNZ024_01749_GILDON_000_033","Cela pourrait être l'occasion qu'il me fallait. De quoi redonner du courage à mes hommes, et me distinguer<Indent/>! Nous devons continuer notre enquête pour en savoir plus."
