key,0,1
23,"TEXT_HEAVNZ115_01764_SEQ_23",""
24,"TEXT_HEAVNZ115_01764_TODO_00","Parler à Saintrelmaux"
25,"TEXT_HEAVNZ115_01764_TODO_01","Parler à Saintrelmaux près du grand arbre et tuer le tulihänd"
26,"TEXT_HEAVNZ115_01764_TODO_02","Parler à Saintrelmaux"
27,"TEXT_HEAVNZ115_01764_TODO_03","Faire un rapport à Dominiac"
28,"TEXT_HEAVNZ115_01764_TODO_04",""
29,"TEXT_HEAVNZ115_01764_TODO_05",""
30,"TEXT_HEAVNZ115_01764_TODO_06",""
31,"TEXT_HEAVNZ115_01764_TODO_07",""
32,"TEXT_HEAVNZ115_01764_TODO_08",""
33,"TEXT_HEAVNZ115_01764_TODO_09",""
34,"TEXT_HEAVNZ115_01764_TODO_10",""
35,"TEXT_HEAVNZ115_01764_TODO_11",""
36,"TEXT_HEAVNZ115_01764_TODO_12",""
37,"TEXT_HEAVNZ115_01764_TODO_13",""
38,"TEXT_HEAVNZ115_01764_TODO_14",""
39,"TEXT_HEAVNZ115_01764_TODO_15",""
40,"TEXT_HEAVNZ115_01764_TODO_16",""
41,"TEXT_HEAVNZ115_01764_TODO_17",""
42,"TEXT_HEAVNZ115_01764_TODO_18",""
43,"TEXT_HEAVNZ115_01764_TODO_19",""
44,"TEXT_HEAVNZ115_01764_TODO_20",""
45,"TEXT_HEAVNZ115_01764_TODO_21",""
46,"TEXT_HEAVNZ115_01764_TODO_22",""
47,"TEXT_HEAVNZ115_01764_TODO_23",""
48,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_000","Qu'est-ce que Dominiac a derrière la tête, cette fois...?"
49,"TEXT_HEAVNZ115_01764_DOMINIAC_000_000","Je travaille sur un plan visant à attirer un dragon de grande taille, en me servant d'un appât. Je compte confier l'exécution de l'opération à une recrue qui vient d'intégrer mon unité."
50,"TEXT_HEAVNZ115_01764_DOMINIAC_000_001","Ce jeune a un joli potentiel mais il manque cruellement d'expérience. Vous par contre, vous avez vu plus de choses que quiconque au Convictoire. Si vous pouviez venir en aide à ce garçon, je vous serais grandement re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
51,"TEXT_HEAVNZ115_01764_DOMINIAC_000_002","Il s'appelle Saintrelmaux. Parlez-lui, il connaît tous les détails et il pourra répondre à toute question concernant le plan."
52,"TEXT_HEAVNZ115_01764_DOMINIAC_000_014","Parlez à Saintrelmaux. Il connaît mon plan, alors posez-lui des questions si vous voulez savoir quelque chose."
53,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_010","Ah, vous devez être l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> que Dominiac envoie m'aider. Je lui avais clairement dit que je pouvais m'en occuper tout seul, mais il n'a rien voulu entendre."
54,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_011","(-Second de Saintrelmaux-)Je suis vraiment confus... Mon maître est quelque peu de mauvaise humeur, mais il ne voulait pas vous manquer de respect. Nous serions ravis de bénéficier de votre aide."
55,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_012","Nous devrions commencer par revoir le plan. On a récemment observé une créature in<SoftHyphen/>ha<SoftHyphen/>bi<SoftHyphen/>tuelle, bien que de taille modeste, faisant visiblement partie des serviteurs des dragons<Indent/>: un tulihänd. Elle a été vue près du grand arbre au nord-est du camp."
56,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_100_012","Si vos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sont justes, nous devrions pouvoir nous en débarrasser facilement et en faire un appât pour attirer un plus gros dragon."
57,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_013","Nous allons nous rendre au grand arbre pour chercher cette bête. Retrouvez-nous là-bas quand vous aurez terminé vos préparatifs, nous vous y attendrons."
58,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_020","Nous avons trouvé la bête, mais elle est plus rapide que prévu pour un subalterne."
59,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_021","Attention, il se cache juste là<Indent/>! Il attend sans doute le moment idéal pour attaquer..."
60,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_030","Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je crois que je vous dois des excuses pour mon ton arrogant, tout à l'heure. Je ne suis pas encore vraiment habitué à la vie au Convictoire."
61,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_031","(soupire)
Ces sous-fifres des dragons sont vraiment à plaindre. Serviteurs des plus puissants qu'eux, ils sont devenus de simples esclaves, outils de la machine de guerre des dragons."
62,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_032","Devoir se battre contre son gré... Je suppose que j'ai connu ça, moi aussi, quand je servais Ishgard et les grandes maisons."
63,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_033","Quoi qu'il en soit, nous ferions mieux de rapporter le corps de la créature au camp. Vous pouvez partir devant pour annoncer la bonne nouvelle à Dominiac."
64,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_042","Partez donc devant pour informer Dominiac de notre succès."
65,"TEXT_HEAVNZ115_01764_DOMINIAC_000_040","Ah, vous revenez déjà. Bien, je suppose que vous n'avez eu aucun mal à récupérer la dépouille du tulihänd<Indent/>?"
66,"TEXT_HEAVNZ115_01764_DOMINIAC_000_041","Si tout se passe comme prévu, les combats à venir seront de plus en plus dangereux. Mais si vous êtes bien aussi <If(PlayerParameter(4))>puissante<Else/>puissant</If> qu'on le dit, et que vous voulez nous aider, je crois que nous n'aurons pas de problèmes."
