key,0,1
25,"TEXT_HEAVNZ112_01761_TODO_01","Faire un rapport à Jantellot"
26,"TEXT_HEAVNZ112_01761_TODO_02",""
27,"TEXT_HEAVNZ112_01761_TODO_03",""
28,"TEXT_HEAVNZ112_01761_TODO_04",""
29,"TEXT_HEAVNZ112_01761_TODO_05",""
30,"TEXT_HEAVNZ112_01761_TODO_06",""
31,"TEXT_HEAVNZ112_01761_TODO_07",""
32,"TEXT_HEAVNZ112_01761_TODO_08",""
33,"TEXT_HEAVNZ112_01761_TODO_09",""
34,"TEXT_HEAVNZ112_01761_TODO_10",""
35,"TEXT_HEAVNZ112_01761_TODO_11",""
36,"TEXT_HEAVNZ112_01761_TODO_12",""
37,"TEXT_HEAVNZ112_01761_TODO_13",""
38,"TEXT_HEAVNZ112_01761_TODO_14",""
39,"TEXT_HEAVNZ112_01761_TODO_15",""
40,"TEXT_HEAVNZ112_01761_TODO_16",""
41,"TEXT_HEAVNZ112_01761_TODO_17",""
42,"TEXT_HEAVNZ112_01761_TODO_18",""
43,"TEXT_HEAVNZ112_01761_TODO_19",""
44,"TEXT_HEAVNZ112_01761_TODO_20",""
45,"TEXT_HEAVNZ112_01761_TODO_21",""
46,"TEXT_HEAVNZ112_01761_TODO_22",""
47,"TEXT_HEAVNZ112_01761_TODO_23",""
48,"TEXT_HEAVNZ112_01761_JANTELLOT_000_000","T'as l'air de te débrouiller pas trop mal au combat. Mais faire partie de la vie du camp, ça demande un peu plus que d'éliminer du menu fretin<Indent/>! Crois-moi, tu m'arrives pas encore à la cheville. Après l'avant-goût de la dernière fois, on va passer à un exercice un peu plus sérieux."
49,"TEXT_HEAVNZ112_01761_JANTELLOT_000_001","Là, tu vas apprendre ce qu'est <Emphasis>réellement</Emphasis> la chasse au dragon. Si tu n'es pas sûr<If(PlayerParameter(4))>e<Else/></If> d'être à la hauteur, c'est ta dernière chance de te retirer. Parce que cette fois, je vais t'envoyer sur une mission autrement plus dangereuse<Indent/>! Il s'agira d'éliminer des <SheetFr(BNpcName,12,3481,2,1)/>, des dragons ailés à l'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence primitive. Ils ne volent pas et font partie de la famille des reptiles<Indent/>; les dragons les utilisent comme éclaireurs."
50,"TEXT_HEAVNZ112_01761_JANTELLOT_000_002","Dirige-toi au nord, en direction du Malétang et tu devrais en trouver. Un chasseur digne de ce nom doit pouvoir en tuer trois sans problème<Indent/>! Alors, <If(PlayerParameter(4))>petite<Else/>petit</If><Indent/>? Tu te sens à la hauteur, tu veux essayer<Indent/>?"
51,"TEXT_HEAVNZ112_01761_JANTELLOT_000_010","Dirige-toi au nord, en direction du Malétang et tu devrais trouver des <SheetFr(BNpcName,12,3481,2,1)/>. Si c'est trop pour toi, il n'y a pas de honte à le reconnaître. Je n'ai pas forcément envie d'envoyer <If(PlayerParameter(4))>une bonne fille<Else/>un bon gars</If> à l'abattoir."
52,"TEXT_HEAVNZ112_01761_JANTELLOT_000_030","Alors<Indent/>? Tu vois, même des dragons com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment stupides sont durs à cuire, ici...
... Hein<Indent/>!? Tu as réussi facilement<Indent/>!?"
53,"TEXT_HEAVNZ112_01761_JANTELLOT_000_031","Bon, euh... c'est pas trop mal. Mais ce sont des vassaux, des ennemis de niveau moyen, tout au plus. Le vrai défi, c'est de tuer les dragons plus âgés, qui sont beaucoup plus féroces."
54,"TEXT_HEAVNZ112_01761_JANTELLOT_000_032","... Hein, tu comptes bien te mesurer à eux, toi aussi<Indent/>? Je ne pensais pas que les aventuriers étaient aussi pugnaces...
Bref, c'est dommage que tu ne veuilles pas te joindre à nous, je t'aurais engagé<If(PlayerParameter(4))>e<Else/></If> avec plaisir. Avec toi sous mes ordres, j'aurais rapidement eu une promotion, ha ha ha<Indent/>!"
