key,0,1
16,"TEXT_HEAVNZ116_01765_SEQ_16",""
17,"TEXT_HEAVNZ116_01765_SEQ_17",""
18,"TEXT_HEAVNZ116_01765_SEQ_18",""
19,"TEXT_HEAVNZ116_01765_SEQ_19",""
20,"TEXT_HEAVNZ116_01765_SEQ_20",""
21,"TEXT_HEAVNZ116_01765_SEQ_21",""
22,"TEXT_HEAVNZ116_01765_SEQ_22",""
23,"TEXT_HEAVNZ116_01765_SEQ_23",""
24,"TEXT_HEAVNZ116_01765_TODO_00","Rejoindre Saintrelmaux"
25,"TEXT_HEAVNZ116_01765_TODO_01","Vaincre le ouadjet au nord-ouest du Convictoire"
26,"TEXT_HEAVNZ116_01765_TODO_02","Parler à Saintrelmaux"
27,"TEXT_HEAVNZ116_01765_TODO_03","Faire un rapport à Dominiac"
28,"TEXT_HEAVNZ116_01765_TODO_04",""
29,"TEXT_HEAVNZ116_01765_TODO_05",""
30,"TEXT_HEAVNZ116_01765_TODO_06",""
31,"TEXT_HEAVNZ116_01765_TODO_07",""
32,"TEXT_HEAVNZ116_01765_TODO_08",""
33,"TEXT_HEAVNZ116_01765_TODO_09",""
34,"TEXT_HEAVNZ116_01765_TODO_10",""
35,"TEXT_HEAVNZ116_01765_TODO_11",""
36,"TEXT_HEAVNZ116_01765_TODO_12",""
37,"TEXT_HEAVNZ116_01765_TODO_13",""
38,"TEXT_HEAVNZ116_01765_TODO_14",""
39,"TEXT_HEAVNZ116_01765_TODO_15",""
40,"TEXT_HEAVNZ116_01765_TODO_16",""
41,"TEXT_HEAVNZ116_01765_TODO_17",""
42,"TEXT_HEAVNZ116_01765_TODO_18",""
43,"TEXT_HEAVNZ116_01765_TODO_19",""
44,"TEXT_HEAVNZ116_01765_TODO_20",""
45,"TEXT_HEAVNZ116_01765_TODO_21",""
46,"TEXT_HEAVNZ116_01765_TODO_22",""
47,"TEXT_HEAVNZ116_01765_TODO_23",""
48,"TEXT_HEAVNZ116_01765_DOMINIAC_000_000","L'heure est venue de passer à l'étape suivante de mon plan<Indent/>! Saintrelmaux a entamé les préparatifs."
49,"TEXT_HEAVNZ116_01765_DOMINIAC_000_001","Il devrait être au-dessus de la falaise, au nord du Convictoire. Allez le voir et offrez-lui votre aide. Merci<Indent/>!"
50,"TEXT_HEAVNZ116_01765_DOMINIAC_000_012","Saintrelmaux est sur la falaise, au nord. Merci d'aller l'aider à préparer la phase suivante de mon plan."
51,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_010","Ah, vous voici enfin. Vous serez <If(PlayerParameter(4))>heureuse<Else/>heureux</If> d'apprendre que vos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions se sont avérées exactes. Un horrible serviteur des dragons, sans doute un ouadjet, est sorti de nulle part. Il a pris le cadavre du tulihänd dans ses griffes et a disparu aussi vite qu'il était arrivé."
52,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_011","Nos hommes ont voulu s'interposer mais il ne les a pas laissés faire. Ensuite, il est allé se cacher sous la falaise, au nord-ouest du Convictoire. Vous devez le traquer<Indent/>! Nous, nous allons nous occuper des blessés."
53,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_020","Le dragon s'est enfui sous la falaise, au nord-ouest d'ici. Merci de le retrouver et de l'arrêter avant qu'il ne quitte le secteur."
54,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_030","Merci. Je n'ai pas assisté au combat mais, comme je vous ai déjà <If(PlayerParameter(4))>vue<Else/>vu</If> à l'œuvre, j'imagine que ça s'est bien terminé. Nous allons récupérer le corps et le mettre là où les dragons pourront le voir."
55,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_031","Ce sont vraiment d'étranges créatures... Qu'est-ce qu'ils essaient donc de faire avec les corps de leurs petits vassaux<Indent/>? Ont-ils une quelconque valeur<Indent/>?"
56,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_032","(-Second de Saintrelmaux-)Il paraît que les plus in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gents des animaux éprouvent des sentiments. Peut-être est-ce juste une marque de respect de leur part<Indent/>? Ils ne veulent pas laisser les corps de leurs amis être abîmés par les éléments, mais juste leur permettre de reposer en paix."
57,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_033","Ha, ha, ha<Indent/>! Tu as de bien drôles d'idées, parfois. Crois-tu vraiment que ces monstres ont des sentiments<Indent/>!? Qu'ils se respectent les uns les autres<Indent/>!?"
58,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_034","Bien sûr que non<Indent/>! Ils sont comme nous. Les forts se servent des faibles. Pas le moindre respect à l'horizon. Ton hypothèse est basée sur..."
59,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_035","... Ahem<Indent/>! Désolé, je m'égare. Nous allons nous charger de ramasser le ouadjet mort. Allez donc raconter ça à Dominiac, son plan suit son cours."
60,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_042","Nous allons récupérer le corps du ouadjet. Allez voir Dominiac et dites-lui que son plan se déroule comme prévu."
61,"TEXT_HEAVNZ116_01765_DOMINIAC_000_040","Ah, déjà de retour. Les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que vous aviez recueillies se sont avérées correctes<Indent/>? Vous avez pu attirer un plus gros dragon<Indent/>?"
62,"TEXT_HEAVNZ116_01765_DOMINIAC_000_041","Fort bien, fort bien. La première partie de mon plan a fonctionné à merveille<Indent/>! Si nous continuons comme ça, je ferai sous peu une prise des plus im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nantes. "
