key,0,1
10,"TEXT_HEAVNZ120_01769_SEQ_10","En voyant les écailles, Saintrelmaux a commencé à comprendre le lien social existant parmi les dragons. Ils pleurent leurs morts et éprouvent sans doute une forme de solidarité. Animé d'une nouvelle flamme, il a juré de dédier sa vie à la protection de ceux qui lui sont chers<Indent/>: ses proches et tous les Ishgardais. Annoncez à Dominiac que tout va bien."
11,"TEXT_HEAVNZ120_01769_SEQ_11","Dominiac s'est réjoui de la réussite de son plan et de savoir Saintrelmaux plein de belles intentions. Le jeune soldat pourrait devenir un exemple pour d'autres jeunes démotivés et les pousser à se rallier à la cause de sire Aymeric."
12,"TEXT_HEAVNZ120_01769_SEQ_12",""
13,"TEXT_HEAVNZ120_01769_SEQ_13",""
14,"TEXT_HEAVNZ120_01769_SEQ_14",""
15,"TEXT_HEAVNZ120_01769_SEQ_15",""
16,"TEXT_HEAVNZ120_01769_SEQ_16",""
17,"TEXT_HEAVNZ120_01769_SEQ_17",""
18,"TEXT_HEAVNZ120_01769_SEQ_18",""
19,"TEXT_HEAVNZ120_01769_SEQ_19",""
20,"TEXT_HEAVNZ120_01769_SEQ_20",""
21,"TEXT_HEAVNZ120_01769_SEQ_21",""
22,"TEXT_HEAVNZ120_01769_SEQ_22",""
23,"TEXT_HEAVNZ120_01769_SEQ_23",""
24,"TEXT_HEAVNZ120_01769_TODO_00","Parler à Saintrelmaux"
25,"TEXT_HEAVNZ120_01769_TODO_01","Examiner <SheetFr(EObj,2,2006013,1,1)/>"
26,"TEXT_HEAVNZ120_01769_TODO_02","Parler à Saintrelmaux"
27,"TEXT_HEAVNZ120_01769_TODO_03","Attendre en vous cachant <SheetFr(EObj,7,2006014,1,1)/>"
28,"TEXT_HEAVNZ120_01769_TODO_04","Parler à Saintrelmaux"
29,"TEXT_HEAVNZ120_01769_TODO_05","Parler à Dominiac"
30,"TEXT_HEAVNZ120_01769_TODO_06","Parler à Saintrelmaux"
31,"TEXT_HEAVNZ120_01769_TODO_07","Examiner <SheetFr(EObj,2,2006015,1,1)/>"
32,"TEXT_HEAVNZ120_01769_TODO_08","Remettre <SheetFr(EventItem,2,2001746,1,1)/> et <SheetFr(EventItem,2,2001747,1,1)/> à Saintrelmaux"
33,"TEXT_HEAVNZ120_01769_TODO_09","Parler à Dominiac"
34,"TEXT_HEAVNZ120_01769_TODO_10",""
35,"TEXT_HEAVNZ120_01769_TODO_11",""
36,"TEXT_HEAVNZ120_01769_TODO_12",""
37,"TEXT_HEAVNZ120_01769_TODO_13",""
38,"TEXT_HEAVNZ120_01769_TODO_14",""
39,"TEXT_HEAVNZ120_01769_TODO_15",""
40,"TEXT_HEAVNZ120_01769_TODO_16",""
41,"TEXT_HEAVNZ120_01769_TODO_17",""
42,"TEXT_HEAVNZ120_01769_TODO_18",""
43,"TEXT_HEAVNZ120_01769_TODO_19",""
44,"TEXT_HEAVNZ120_01769_TODO_20",""
45,"TEXT_HEAVNZ120_01769_TODO_21",""
46,"TEXT_HEAVNZ120_01769_TODO_22",""
47,"TEXT_HEAVNZ120_01769_TODO_23",""
48,"TEXT_HEAVNZ120_01769_DOMINIAC_000_000","Ah, je suis content de vous voir<Indent/>! Le cadavre de l'eibis que vous avez tué est positionné en ce moment même pour nous permettre d'attirer un grand dragon et de le tuer."
49,"TEXT_HEAVNZ120_01769_DOMINIAC_000_001","Cela dit, je suis inquiet pour Saintrelmaux. On dirait qu'il est encore plus soucieux que d'habitude. Je voudrais l'aider, mais le fait que je sois son supérieur le retient quand il s'agit de se confier."
50,"TEXT_HEAVNZ120_01769_DOMINIAC_000_002","Pourriez-vous lui parler<Indent/>? Vous avez livré pas mal de batailles ensemble. Il partagera peut-être plus facilement ses soucis avec vous."
51,"TEXT_HEAVNZ120_01769_DOMINIAC_000_003","Il est au nord du camp. Les préparatifs pour l'étape suivante devraient être terminés, il doit donc vous y attendre."
52,"TEXT_HEAVNZ120_01769_DOMINIAC_000_013","Saintrelmaux vous attend un peu au nord d'ici. Pourriez-vous lui parler<Indent/>? Il partagera peut-être plus facilement ses soucis avec vous."
53,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_010","Bienvenue, l'ami<If(PlayerParameter(4))>e<Else/></If>. Comme vous pouvez le voir, nous avons placé le cadavre de l'eibis bien en vue. Pourtant, aucun dragon ne s'y est encore intéressé."
54,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_011","Moi<Indent/>? Besoin de parler de quelque chose<Indent/>? Non, pas vraiment. Même s'il est vrai que passer autant de temps à surveiller des cadavres de dragons fait beaucoup réfléchir au sujet de ces créatures."
55,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_012","Quand on y pense, l'eibis, même s'il était un serviteur, était déjà assez haut gradé dans la hiérarchie. Celui qui viendra le chercher sera donc sûrement un dragon très puissant. Ce sont des créatures aussi sages qu'intelligentes, nous aurons du mal à les duper."
56,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_013","J'ai mis beaucoup d'attention à préparer le piège. Pourtant, pas de dragon à l'horizon. Dites, vous pourriez examiner <SheetFr(EObj,2,2006013,1,1)/>, pour voir si tout est en ordre et si je n'ai pas fait d'erreur quelque part<Indent/>?"
57,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_020","Pourriez-vous examiner l'eibis<Indent/>? Assurez-vous simplement qu'il n'y a rien d'anormal, ou quelque chose que j'aurais pu rater."
58,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_030","Hum, donc, rien d'inhabituel... Ma foi, si vous le dites, je vous fais confiance."
59,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_031","Ce doit être une question de temps. Si ça ne vous dérange pas, vous pourriez rester avec nous en attendant que le dragon arrive<Indent/>?"
60,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_040","Il ne nous reste plus qu'à patienter... Un dragon finira bien par venir."
61,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_050","Ça alors<Indent/>! Une wyverne... C'est un véritable dragon, cette fois, et pas un reptile subalterne."
62,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_051","Ces wyvernes sont des créatures anciennes capables de planer au-dessus de la Mer de nuages à grands coups d'ailes... La plupart d'entre nous ne les aperçoit que très rarement. Je vais prendre le temps d'examiner son corps avant qu'on ne le ramène au camp."
63,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_052","Repartez donc au Convictoire pour faire un rapport à Dominiac. Nous nous occupons du cadavre."
64,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_063","Repartez au Convictoire pour parler à Dominiac. Nous nous occupons du corps de la wyverne."
65,"TEXT_HEAVNZ120_01769_DOMINIAC_000_060","Je pensais que ça prendrait moins de temps... Le plan a-t-il fonctionné<Indent/>? Racontez-moi tout<Indent/>!"
66,"TEXT_HEAVNZ120_01769_DOMINIAC_000_061","Une wyverne<Indent/>? Vous avez tué une wyverne<Indent/>? Je ne trouve pas les mots pour vous exprimer ma gratitude... Merci beaucoup pour votre aide<Indent/>!"
67,"TEXT_HEAVNZ120_01769_DOMINIAC_000_062","Saintrelmaux devrait déjà être rentré. Pourriez-vous me rendre encore un petit service et aller vérifier qu'il est revenu sans encombre<Indent/>?"
68,"TEXT_HEAVNZ120_01769_DOMINIAC_000_072","Saintrelmaux devrait être rentré. Pourriez-vous aller voir ce qu'il en est<Indent/>?"
69,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070","Ah, vous avez déjà vu Dominiac<Indent/>? Nous venons d'arriver."
70,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071","Nous allions examiner cette bête. Vous pourriez m'aider<Indent/>? Regardez donc sa patte, il faut bien commencer quelque part..."
71,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080","Pourriez-vous m'aider à l'examiner<Indent/>? Regardez donc <SheetFr(EObj,2,2006015,1,1)/>."
72,"TEXT_HEAVNZ120_01769_SYSTEM_000_085","Vous trouvez <SheetFr(EventItem,2,2001746,1,1)/> et <SheetFr(EventItem,2,2001747,1,1)/> sur <SheetFr(EObj,2,2006015,1,1)/>."
73,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090","Vous avez terminé<Indent/>? Alors, quelque chose d'intéressant<Indent/>?"
74,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091","Ces écailles appartenaient au tulihänd et au ouadjet qui nous ont servi d'appâts<Indent/>? Et ils étaient dans les griffes de la wyverne...<Indent/>?"
75,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092","Ainsi, cette terrible créature aurait emporté leurs corps mais gardé un souvenir de ses frères, pour les honorer, peut-être<Indent/>?"
76,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093","Cela voudrait dire que les dragons pleurent leurs morts, eux aussi<Indent/>? Qu'ils sont affectés par le décès de leurs compagnons<Indent/>? J'étais loin de me douter que les dragons étaient capables de tels sentiments... et nouaient de tels liens entre eux."
77,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094","J'ai grandi en profitant de mon statut et de ma noblesse, élevé dans du coton. Quand ma famille est tombée en disgrâce et quand ceux en qui j'avais confiance m'ont trahi, j'ai blâmé tout le monde."
78,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095","Avec le recul, c'est moi que j'aurais dû blâmer. Si mes maîtres et mes serviteurs m'ont abandonné, c'est de ma faute."
79,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096","(-Second de Saintrelmaux-)Messire, pourquoi croyez-vous que je continue à vous servir, alors que vous avez tout perdu<Indent/>?"
80,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097","(-Second de Saintrelmaux-)Votre famille est peut-être tombée en disgrâce, mais c'est vous que je suis, pas votre famille. Je compte bien vous être loyal jusqu'à ma mort."
81,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098","Oh, je crois que tu es même trop loyal. Mais je te suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant. Nous aussi, nous nouons des liens avec ceux qui se battent à nos côtés, comme le font les dragons."
82,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099","Je suis arrivé ici en cherchant un endroit pour mourir... Le temps est peut-être venu de laisser mourir ce vieux moi et son amertume... de me débarrasser de toute cette amertume."
83,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100","Je vais vivre, désormais. Non pour le statut social ou la noblesse, mais pour protéger mes proches, mes compagnons, et tout le peuple d'Ishgard<Indent/>!"
84,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101","Je vais me rendre sur le tombeau de ma famille et y prêter serment de protéger les gens auxquels je tiens. Je n'y suis encore jamais allé car j'avais trop honte. Mais si même les dragons savent pleurer leurs morts, alors je crois que je dois être capable de faire de même."
85,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105","Je vous suis immensément re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant. J'espère que, lors de notre prochaine rencontre, je serai devenu un homme capable de vous inspirer, comme vous m'avez inspiré."
86,"TEXT_HEAVNZ120_01769_DOMINIAC_000_200","Vous avez l'air <If(PlayerParameter(4))>contente<Else/>content</If> de vous. Il s'est passé quelque chose avec Saintrelmaux<Indent/>?"
87,"TEXT_HEAVNZ120_01769_DOMINIAC_000_201","Je vois. Merci. Moi aussi, je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
88,"TEXT_HEAVNZ120_01769_DOMINIAC_000_202","Vous avez non seulement redonné un sens à la vie de Saintrelmaux, mais vous m'avez été d'un grand secours pour le succès de mon plan. Si nous continuons sur cette lancée, nous pourrions bien mettre la main sur un dragon encore plus imposant que la wyverne."
89,"TEXT_HEAVNZ120_01769_DOMINIAC_000_203","Un tel haut fait serait très utile à la cause de sire Aymeric. Et ce n'est pas tout."
90,"TEXT_HEAVNZ120_01769_DOMINIAC_000_204","Bien qu'il soit encore jeune, Saintrelmaux a montré qu'il était un guerrier courageux et il a trouvé sa propre voie. Quand d'autres jeunes gens entendront parler de ses exploits, ils auront hâte de se rallier à la cause de sire Aymeric et de combattre sous sa bannière."
91,"TEXT_HEAVNZ120_01769_DOMINIAC_000_205","Enfin, ce qui me plairait vraiment, c'est de vous recruter. Mais j'ai comme l'impression que vous n'êtes pas du genre à vous installer quelque part, surtout à un endroit aussi isolé que Le Convictoire. Enfin, j'espère que vous continuerez tout de même à nous prêter main-forte de temps à autre."
