key,0,1
8,"TEXT_JOBWHM501_01719_SEQ_08","Eschiva vous a fait part de ses sentiments négatifs vis-à-vis de l'attitude des deux Oracles. Malgré tout, elle semble se réjouir d'entreprendre ce voyage avec vous, et vous a invité à vous préparer pour le départ.
* Eschiva propose la prochaine quête aux mages blancs de niveau 52."
9,"TEXT_JOBWHM501_01719_SEQ_09",""
10,"TEXT_JOBWHM501_01719_SEQ_10",""
11,"TEXT_JOBWHM501_01719_SEQ_11",""
12,"TEXT_JOBWHM501_01719_SEQ_12",""
13,"TEXT_JOBWHM501_01719_SEQ_13",""
14,"TEXT_JOBWHM501_01719_SEQ_14",""
15,"TEXT_JOBWHM501_01719_SEQ_15",""
16,"TEXT_JOBWHM501_01719_SEQ_16",""
17,"TEXT_JOBWHM501_01719_SEQ_17",""
18,"TEXT_JOBWHM501_01719_SEQ_18",""
19,"TEXT_JOBWHM501_01719_SEQ_19",""
20,"TEXT_JOBWHM501_01719_SEQ_20",""
21,"TEXT_JOBWHM501_01719_SEQ_21",""
22,"TEXT_JOBWHM501_01719_SEQ_22",""
23,"TEXT_JOBWHM501_01719_SEQ_23",""
24,"TEXT_JOBWHM501_01719_TODO_00","Parler à Raya-O-Senna, devant l'Arbre gardien"
25,"TEXT_JOBWHM501_01719_TODO_01","Chercher des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au Radeau de la Calebasse"
26,"TEXT_JOBWHM501_01719_TODO_02","Parler à Eschiva"
27,"TEXT_JOBWHM501_01719_TODO_03","Remettre <SheetFr(EventItem,2,2001686,1,1)/> à Eschiva"
28,"TEXT_JOBWHM501_01719_TODO_04","Parler à Raya-O-Senna, devant l'Arbre gardien"
29,"TEXT_JOBWHM501_01719_TODO_05","Parler à Eschiva"
30,"TEXT_JOBWHM501_01719_TODO_06","Parler à Eschiva, au Radeau de la Calebasse"
31,"TEXT_JOBWHM501_01719_TODO_07",""
32,"TEXT_JOBWHM501_01719_TODO_08",""
33,"TEXT_JOBWHM501_01719_TODO_09",""
34,"TEXT_JOBWHM501_01719_TODO_10",""
35,"TEXT_JOBWHM501_01719_TODO_11",""
36,"TEXT_JOBWHM501_01719_TODO_12",""
37,"TEXT_JOBWHM501_01719_TODO_13",""
38,"TEXT_JOBWHM501_01719_TODO_14",""
39,"TEXT_JOBWHM501_01719_TODO_15",""
40,"TEXT_JOBWHM501_01719_TODO_16",""
41,"TEXT_JOBWHM501_01719_TODO_17",""
42,"TEXT_JOBWHM501_01719_TODO_18",""
43,"TEXT_JOBWHM501_01719_TODO_19",""
44,"TEXT_JOBWHM501_01719_TODO_20",""
45,"TEXT_JOBWHM501_01719_TODO_21",""
46,"TEXT_JOBWHM501_01719_TODO_22",""
47,"TEXT_JOBWHM501_01719_TODO_23",""
48,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu tombes à pic<Indent/>! J'ai besoin de ton aide..."
49,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_001","J'ai fait une découverte inquiétante<Indent/>! Viens me rejoindre près de l'Arbre gardien au plus vite, je t'expliquerai tout là-bas."
50,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_002","J'ai fait une découverte inquiétante<Indent/>! Viens me rejoindre près de l'Arbre gardien au plus vite, je t'expliquerai tout là-bas."
51,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis heureux de vous voir ici. Ma sœur et moi nous sentions impuissants..."
52,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_020","Alors<Indent/>? Que dit l'esprit doyen<Indent/>?"
53,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_021","C'est toujours pareil... Il ne fait que répéter la même chose continuellement."
54,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_022","Je vois... un simple dialogue ne suffira sans doute pas à résoudre ce problème."
55,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu avais fait appel à la force du grand A-Towa-Cant pour apaiser l'esprit doyen qui habite l'Arbre gardien, lorsqu'il avait été pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment troublé il y a quelque temps."
56,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_024","Après cela, l'esprit doyen avait retrouvé son état normal, et nous avons poursuivi le dialogue<Indent/>; tout allait bien pendant un temps. Mais der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment, il s'est passé un truc étrange... Il répète sans arrêt le même message. Il affirme que “des impuretés se déversent sur la Sylve et la rongent”."
57,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_025","Frère E-Sumi-Yan s'est penché sur nos registres, et apparemment, un incident similaire a été recensé à l'époque d'A-Towa-Cant. L'esprit doyen ne communiquait plus, hormis pour répéter la même phrase encore et toujours, comme maintenant."
58,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_026","Qui sait, le fameux voyage qu'A-Towa-Cant a entrepris avait peut-être pour but d'éliminer une corruption pour protéger la Sylve."
59,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_027","Mais on n'a aucune archive qui décrive en détail ce fameux voyage, même au Temple de la Sérénité. Tout ce qui resterait comme document là-dessus, c'est les notes de l'homme qui l'ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnait."
60,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_029","Tu vois où je veux en venir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? On voudrait que tu retrouves ce fameux compagnon de voyage d'A-Towa, et que tu lui remettes cette missive officielle, qui lui demande de nous rendre visite."
61,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_030","Apparemment, après son grand voyage, cet homme s'est installé au Radeau de la Calebasse, pour être plus proche de la tombe du grand Padjal."
62,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_031","Je voudrais que tu ailles là-bas pour essayer de retrouver sa trace. Je compte sur toi<Indent/>!"
63,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il faut faire quelque chose contre cette corruption<Indent/>!"
64,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_036","Pour que l'esprit doyen réagisse comme cela, c'est que la situation est des plus sérieuses."
65,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_037","Je voudrais que tu ailles au Radeau de la Calebasse pour essayer de retrouver la trace de l'homme qui a voyagé avec A-Towa-Cant, et que tu lui remettes notre lettre."
66,"TEXT_JOBWHM501_01719_THIERRAND_000_050","Je regrette, mais la personne que vous recherchez est décédée. En revanche, vous pourriez aller voir sa petite-fille, Eschiva, qui a pris sa succession et veille sur la stèle d'A-Towa-Cant."
67,"TEXT_JOBWHM501_01719_THIERRAND_000_051","La tombe se trouve à La Fierté, dans la Forêt du nord. Si vous y allez, faites attention aux monstres qui rôdent dans les environs."
68,"TEXT_JOBWHM501_01719_SOMERHILD_000_055","Le camarade de voyage d'A-Towa-Cant<Indent/>? Hum... J'ai bien entendu parler d'une personne qui entretenait sa stèle, mais c'était une jeune fille..."
69,"TEXT_JOBWHM501_01719_AELUUIN_000_060","Le compagnon de route d'A-Towa-Cant<Indent/>? Il est mort il y a quelques années de cela. De son vivant, il prenait toujours soin de la stèle du grand Padjal."
70,"TEXT_JOBWHM501_01719_THIERRAND_000_061","Sa petite-fille, Eschiva, a continué à entretenir la stèle du maître. Elle est toujours impeccable, même si elle a été endommagée par des brigands il y a quelque temps."
71,"TEXT_JOBWHM501_01719_THIERRAND_000_052","La stèle d'A-Towa-Cant se trouve à La Fierté, dans la Forêt du nord. Si vous y allez, faites attention aux monstres qui rôdent dans les environs..."
72,"TEXT_JOBWHM501_01719_SOMERHILD_000_056","Le camarade de voyage d'A-Towa-Cant<Indent/>? Hum... J'ai bien entendu parler d'une personne qui entretenait sa tombe, mais c'était une jeune fille..."
73,"TEXT_JOBWHM501_01719_THIERRAND_000_062","La petite-fille de cet homme, Eschiva, a pris sa succession pour l'entretien de la tombe du Padjal. Elle est toujours impeccable, même si elle a été endommagée par des brigands il y a quelque temps."
74,"TEXT_JOBWHM501_01719_ESCHIVA_000_070","Oh, merci<Indent/>! J'étais perdue dans mes pensées, si bien que je n'ai pas fait attention aux monstres qui s'étaient rapprochés. "
75,"TEXT_JOBWHM501_01719_ESCHIVA_000_071","Vous êtes un<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>?
Quoi<Indent/>! Vous cherchez le compagnon de voyage d'A-Towa-Cant<Indent/>?"
76,"TEXT_JOBWHM501_01719_ESCHIVA_000_072","C'était mon grand-père, mais il est mort il y a quelques années déjà."
77,"TEXT_JOBWHM501_01719_ESCHIVA_000_080","Depuis qu'il est décédé, j'ai pris sa suite pour entretenir la stèle de maître A-Towa. Je devrais être en mesure de vous répondre, si vous avez des questions."
78,"TEXT_JOBWHM501_01719_ESCHIVA_000_081","... Quoi<Indent/>! D'après ce que je lis, les Oracles pensent que la Forêt est souillée par une corruption<Indent/>?"
79,"TEXT_JOBWHM501_01719_ESCHIVA_000_082","Comme vous l'avez deviné, le voyage de grand-père et du maître avait pour but d'éliminer des présences impures dans divers endroits du monde."
80,"TEXT_JOBWHM501_01719_ESCHIVA_000_084","Ces corruptions dont les Oracles parlent sont sans doute des manifestations d'un éther souillé par quelque chose. Il faudra donc procéder à une purification pour les éliminer com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment."
81,"TEXT_JOBWHM501_01719_ESCHIVA_000_085","Enfin... si toutefois les Padjals d'aujourd'hui ont le courage de partir en voyage contre cette corruption, comme l'a fait maître A-Towa jadis."
82,"TEXT_JOBWHM501_01719_ESCHIVA_000_086","En tout cas, il vaudrait mieux que je leur raconte tout cela en personne. Je vais donc accéder à leur demande et me rendre à l'Arbre gardien sans plus tarder."
83,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_090","Il existe des corruptions qui doivent être apaisées hors de la Sylve..."
84,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_095","Je me demande comment les Oracles vont aborder ce problème..."
85,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_100","Merci d'avoir ramené Eschiva. Elle m'a tout expliqué..."
86,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_101","Il est impératif d'éliminer cette impureté à la source, visiblement."
87,"TEXT_JOBWHM501_01719_ESCHIVA_000_102","C'est pour cela que maître A-Towa avait fait le choix de quitter la Sylve et de voyager à travers le monde."
88,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_103","Mais c'est bien parce qu'il était quelqu'un d'unique qu'il a pu le faire. Nous, Oracles, qui séjournons dans la Sylve par permission spéciale des esprits, ne pouvons pas nous éclipser aussi facilement. Nous avons un rôle à jouer en tant qu'émissaires, et notre présence ici est liée à cette fonction."
89,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_104","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourriez-vous nous aider à sauver la Sylve<Indent/>?"
90,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_105","Les lois de la forêt ne vous obligent pas à rester ici comme nous. De plus, les aventuriers ont l'habitude de voyager de par le monde, n'est-ce pas<Indent/>?"
91,"TEXT_JOBWHM501_01719_ESCHIVA_000_106","Malgré vos res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés d'Oracles, vous pensez confier une mission aussi importante à un<If(PlayerParameter(4))>e<Else/></If> simple aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
92,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_107","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> n'est pas n'importe quel<If(PlayerParameter(4))>le<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! <If(PlayerParameter(4))>Elle<Else/>Il</If> a hérité du cristal de mage blanc, par la volonté d'A-Towa-Cant qui l'a désigné<If(PlayerParameter(4))>e<Else/></If> comme son hériti<If(PlayerParameter(4))>ère<Else/>er</If>. <If(PlayerParameter(4))>Elle<Else/>Il</If> est mage blanc à part entière, comme nous."
93,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_108","<If(PlayerParameter(4))>Elle<Else/>Il</If> saura s'occuper du rite de purification. Je pense moi aussi que c'est une excellente idée de l'envoyer<Indent/>!"
94,"TEXT_JOBWHM501_01719_ESCHIVA_000_109","L'hériti<If(PlayerParameter(4))>ère<Else/>er</If> légitime d'A-Towa-Cant<Indent/>? J'ignorais même qu'une telle personne existait."
95,"TEXT_JOBWHM501_01719_ESCHIVA_000_110","Dans ce cas, j'ai moi aussi une requête à vous soumettre. Vous savez, mon grand-père était très fier d'avoir eu le privilège d'accompagner maître A-Towa dans son périple et de l'aider à accomplir les rites de purification. C'était l'accomplissement d'une vie, à l'entendre."
96,"TEXT_JOBWHM501_01719_ESCHIVA_000_111","Je ne suis pas combattante de métier, mais j'ai tout de même quelques con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces dans le maniement des armes. Accepteriez-vous de me laisser accompagner <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et accomplir ainsi la même destinée que celle de mon aïeul<Indent/>?"
97,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_112","C'est bien soudain, comme demande<Indent/>! Tu réalises les risques que tu pourrais courir, et ça juste pour suivre les traces de ton grand-père<Indent/>?"
98,"TEXT_JOBWHM501_01719_ESCHIVA_000_113","J'en suis consciente. Mais maintenant que je sais quelle menace pèse sur la Sylve, je ne supporte pas l'idée de rester ici à attendre que d'autres la sauvent à ma place. Je veux contribuer, et faire tous les efforts possibles pour aider<Indent/>!"
99,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_114","Les efforts dont tu es capable, du moins."
100,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_115","Mais c'est une noble intention de ta part. Et comme <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> aura besoin de toute l'aide qu'on pourra lui apporter, pourquoi pas te donner ta chance<Indent/>? "
101,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_116","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous confie à <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux la mission de voler au secours de la Sylve. Ne vous avisez pas de revenir avant d'avoir réussi, hein<Indent/>?"
102,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_120","Nous ne pouvons pas quitter la forêt sans une raison impérieuse. Voilà pourquoi l'aide d'aventuriers comme vous nous est essentielle."
103,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_125","Je compte sur vous deux pour voler au secours de la Sylve<Indent/>! Ne vous avisez pas de revenir avant d'avoir réussi<Indent/>!"
104,"TEXT_JOBWHM501_01719_ESCHIVA_000_140","Je vous propose de nous retrouver au Radeau de la Calebasse pour discuter plus avant des détails de la mission."
105,"TEXT_JOBWHM501_01719_ESCHIVA_000_150","Ah, vous voilà<Indent/>! Je ne peux croire que les Padjals, investis de la noble mission de protéger la Sylve, puissent déléguer aussi nonchalamment leurs devoirs à une tierce personne..."
106,"TEXT_JOBWHM501_01719_ESCHIVA_000_151","Mon grand-père m'a raconté à de nombreuses reprises des anecdotes de son voyage auprès de maître A-Towa. Les récits décrivant sa grandeur d'âme et son exemplarité ont bercé mon enfance."
107,"TEXT_JOBWHM501_01719_ESCHIVA_000_152","La bravoure du maître m'a toujours im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née, il agissait de son propre chef, plaçant le bien de la forêt avant tout autre intérêt. Ces deux Padjals, au contraire, se laissent emprisonner par le carcan de la tradition... Je refuse de les accepter comme nos Oracles<Indent/>!"
108,"TEXT_JOBWHM501_01719_ESCHIVA_000_153","... Ah<Indent/>! Mais ne vous méprenez pas<Indent/>: je suis heureuse d'accompagner un mage blanc tel que vous, qui plus est l'hériti<If(PlayerParameter(4))>ère<Else/>er</If> d'A-Towa-Cant. Vous êtes bien plus légitime que ces deux Padjals en tout cas."
109,"TEXT_JOBWHM501_01719_ESCHIVA_000_154","Quoi qu'il en soit, avant de partir, nous devrions tout de même chercher les notes de mon grand-père au sujet de son voyage. Elles renferment sûrement quelque indice sur la manière dont maître A-Towa a mené ses recherches<Indent/>!"
110,"TEXT_JOBWHM501_01719_ESCHIVA_000_155","Ce voyage sera long et périlleux. Ne négligeons pas nos préparatifs, et donnons-nous rendez-vous pour prendre le départ quand nous serons certain<If(PlayerParameter(4))>e<Else/></If>s d'être prêt<If(PlayerParameter(4))>e<Else/></If>s."
111,"TEXT_JOBWHM501_01719_SYSTEM_000_156","Eschiva propose la prochaine quête aux mages blancs de niveau 52."
112,"TEXT_JOBWHM501_01719_SYSTEM_000_157","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
