key,0,1
28,"TEXT_HEAVNZ017_01742_TODO_04",""
29,"TEXT_HEAVNZ017_01742_TODO_05",""
30,"TEXT_HEAVNZ017_01742_TODO_06",""
31,"TEXT_HEAVNZ017_01742_TODO_07",""
32,"TEXT_HEAVNZ017_01742_TODO_08",""
33,"TEXT_HEAVNZ017_01742_TODO_09",""
34,"TEXT_HEAVNZ017_01742_TODO_10",""
35,"TEXT_HEAVNZ017_01742_TODO_11",""
36,"TEXT_HEAVNZ017_01742_TODO_12",""
37,"TEXT_HEAVNZ017_01742_TODO_13",""
38,"TEXT_HEAVNZ017_01742_TODO_14",""
39,"TEXT_HEAVNZ017_01742_TODO_15",""
40,"TEXT_HEAVNZ017_01742_TODO_16",""
41,"TEXT_HEAVNZ017_01742_TODO_17",""
42,"TEXT_HEAVNZ017_01742_TODO_18",""
43,"TEXT_HEAVNZ017_01742_TODO_19",""
44,"TEXT_HEAVNZ017_01742_TODO_20",""
45,"TEXT_HEAVNZ017_01742_TODO_21",""
46,"TEXT_HEAVNZ017_01742_TODO_22",""
47,"TEXT_HEAVNZ017_01742_TODO_23",""
48,"TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_000","C'est vous, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> venu<If(PlayerParameter(4))>e<Else/></If> de l'étranger<Indent/>? Vous tombez bien, j'ai besoin qu'on me rende un service. Je veux faire livrer un cadeau spécial à un ami au Nid du faucon."
49,"TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_001","Pour certaines raisons, je ne peux pas y aller moi-même. Pourriez-vous aller chercher l'objet auprès du peintre que vous trouverez au Chevalier oublié, et le livrer à Emerissel au Nid du faucon, s'il vous plaît<Indent/>?"
50,"TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_010","Je ne peux pas livrer ce cadeau moi-même. Vous pourriez aller le chercher auprès du peintre que vous trouverez au Chevalier oublié, et le livrer dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment à Emerissel au Nid du faucon, s'il vous plaît<Indent/>?"
51,"TEXT_HEAVNZ017_01742_PAINTER01742_000_020","Ah, c'est vous, <If(PlayerParameter(4))>la livreuse<Else/>le livreur</If> de mon client<Indent/>? Parfait<Indent/>! Je préfère traiter avec des étrangers comme vous, qui ne savent rien et ne connaissent personne... C'est plus discret.
Vous savez, je suis un artiste, je mets tout mon cœur dans ce genre de commandes, les nuances, la lumière, la pose, tout est très recherché. Mais la livraison est plus... <Emphasis>délicate</Emphasis>, voyez-vous."
52,"TEXT_HEAVNZ017_01742_PAINTER01742_000_021","Bref, voilà <SheetFr(EventItem,2,2001805,1,1)/>, comme convenu. Défense de l'ouvrir avant livraison, surtout en public<Indent/>! N'oubliez pas, c'est pour Emerissel, au Nid du faucon."
53,"TEXT_HEAVNZ017_01742_PAINTER01742_000_022","Maintenant, oubliez notre rencontre, et faisons comme si nous ne nous étions jamais parlé, compris<Indent/>? D'ailleurs, je n'ai jamais vu cette peinture auparavant<Indent/>!"
54,"TEXT_HEAVNZ017_01742_PAINTER01742_000_030","N'oubliez pas, vous devez livrer <SheetFr(EventItem,2,2001805,1,1)/> à Emerissel, au Nid du faucon. Défense de l'ouvrir avant livraison, surtout en public<Indent/>!"
55,"TEXT_HEAVNZ017_01742_EMERISSEL_000_040","Je me demande si ma <Emphasis>livraison</Emphasis> va bientôt arriver... Il ne faudrait pas que je me fasse prendre avec <Emphasis>ça</Emphasis>..."
56,"TEXT_HEAVNZ017_01742_EMERISSEL_000_041","Oh, c'est vous qui venez me livrer<Indent/>! Laissez-moi jeter un œil...
(gloups) Ouaaah-haah...
Ahem<Indent/>! Je veux dire... C'est bien ce que j'attendais, merci."
57,"TEXT_HEAVNZ017_01742_EMERISSEL_000_042","Quelle merveille<Indent/>! Avec ça, je vais pouvoir passer beaucoup, beaucoup d'heures à me consacrer à ma foi... seul dans ma chambre.
Je suis sûr que la vue de la Déesse éveillera en moi une ferveur par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement ardente... pour la religion, bien sûr.
Que ceci reste entre nous, hein<Indent/>? Chacun pratique son culte comme il en a envie, n'est-ce pas<Indent/>?"
