key,0,1
24,"TEXT_HEAVNZ006_01731_TODO_00","Donner <SheetFr(EventItem,1,2001804,1,1)/> à Bartelot"
25,"TEXT_HEAVNZ006_01731_TODO_01","Donner <SheetFr(EventItem,1,2001804,1,1)/> à Jainelette"
26,"TEXT_HEAVNZ006_01731_TODO_02","Donner <SheetFr(EventItem,1,2001804,1,1)/> à Framoncis"
27,"TEXT_HEAVNZ006_01731_TODO_03","Retourner voir Torsefers"
28,"TEXT_HEAVNZ006_01731_TODO_04",""
29,"TEXT_HEAVNZ006_01731_TODO_05",""
30,"TEXT_HEAVNZ006_01731_TODO_06",""
31,"TEXT_HEAVNZ006_01731_TODO_07",""
32,"TEXT_HEAVNZ006_01731_TODO_08",""
33,"TEXT_HEAVNZ006_01731_TODO_09",""
34,"TEXT_HEAVNZ006_01731_TODO_10",""
35,"TEXT_HEAVNZ006_01731_TODO_11",""
36,"TEXT_HEAVNZ006_01731_TODO_12",""
37,"TEXT_HEAVNZ006_01731_TODO_13",""
38,"TEXT_HEAVNZ006_01731_TODO_14",""
39,"TEXT_HEAVNZ006_01731_TODO_15",""
40,"TEXT_HEAVNZ006_01731_TODO_16",""
41,"TEXT_HEAVNZ006_01731_TODO_17",""
42,"TEXT_HEAVNZ006_01731_TODO_18",""
43,"TEXT_HEAVNZ006_01731_TODO_19",""
44,"TEXT_HEAVNZ006_01731_TODO_20",""
45,"TEXT_HEAVNZ006_01731_TODO_21",""
46,"TEXT_HEAVNZ006_01731_TODO_22",""
47,"TEXT_HEAVNZ006_01731_TODO_23",""
48,"TEXT_HEAVNZ006_01731_TORSEFERS_000_000","Il paraît que vous rendez service çà et là dans la sainte Cité. Pourrais-je vous confier une petite tâche ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment simple<Indent/>?"
49,"TEXT_HEAVNZ006_01731_TORSEFERS_000_001","La maison Fortemps organise un grand dîner et voudrait y convier les trois autres grandes familles ishgardaises. Il faudrait donc leur livrer <SheetFr(EventItem,6,2001804,2,1)/>."
50,"TEXT_HEAVNZ006_01731_TORSEFERS_000_002","Il vous sera bien sûr impossible d'approcher, de près ou de loin, le chef de chacune des familles. C'est pourquoi vous n'aurez qu'à les remettre au garde à la porte de leur manoir."
51,"TEXT_HEAVNZ006_01731_TORSEFERS_000_010","Ils ne vont pas se livrer tous seuls, <SheetFr(EventItem,6,2001804,2,1)/>. Sans invité, pas de dîner."
52,"TEXT_HEAVNZ006_01731_BARTELOT_000_020","Vous souhaitez parler à la famille Haillenarte<Indent/>? Je vous écoute."
53,"TEXT_HEAVNZ006_01731_BARTELOT_000_021","Sire Fortemps invite mon maître à un dîner<Indent/>? <Clickable(<SheetFr(EventItem,6,2001804,1,1)/>)/> lui fera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plaisir. Ils ont toujours entretenu de bonnes relations."
54,"TEXT_HEAVNZ006_01731_BARTELOT_000_022","Je crains malheureusement qu'il soit très occupé. Il a de nombreuses fois échoué à protéger sa forteresse et doit fréquemment se défendre face à des accusations d'hérésie. Je ne sais pas s'il pourra assister à ce banquet."
55,"TEXT_HEAVNZ006_01731_BARTELOT_000_023","Mince, j'ai trop parlé<Indent/>! Ne faites pas attention à ce que je viens de dire. Je transmettrai <SheetFr(EventItem,6,2001804,1,1)/> sans faute."
56,"TEXT_HEAVNZ006_01731_BARTELOT_000_030","Je donnerai <SheetFr(EventItem,2,2001804,1,1)/> à mon maître dès que je le verrai."
57,"TEXT_HEAVNZ006_01731_JAINELETTE_000_040","Vous vous trouvez devant la porte du manoir des Dzemael. Si vous n'avez rien à y faire, rentrez chez vous."
58,"TEXT_HEAVNZ006_01731_JAINELETTE_000_041","<Clickable(<SheetFr(EventItem,1,2001804,1,1)/>)/> de la part de la famille Fortemps<Indent/>? Je ne peux pas vous promettre que mon maître y répondra favorablement."
59,"TEXT_HEAVNZ006_01731_JAINELETTE_000_042","Il est très occupé avec les travaux qui ont lieu au Nid du faucon. Je ne sais pas s'il pourra se libérer."
60,"TEXT_HEAVNZ006_01731_JAINELETTE_000_050","Ne vous inquiétez pas, je remettrai moi-même <SheetFr(EventItem,2,2001804,1,1)/> que vous m'avez donné à mon maître."
61,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_060","Vous êtes sur la propriété de la famille Durendaire. Justifiez votre présence ou partez sur-le-champ."
62,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_061","La maison Fortemps invite mon maître à un banquet<Indent/>? Je me demande bien pourquoi..."
63,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_062","Vous savez que les Haillenarte et les Fortemps combattent ensemble sous un étendard noir, tandis que la maison pour laquelle je travaille a fait de la famille Dzemael sa partenaire sous un étendard rouge. Les différents clivages d'opinions ont peu à peu éloigné nos maisons."
64,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_063","Comptez sur moi pour transmettre <SheetFr(EventItem,2,2001804,1,1)/> à mon maître. Si les grandes maisons ne respectent pas toujours l'étiquette, c'est justement parce qu'il y a des problèmes. Ce dîner aura peut-être un effet positif."
65,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_070","Je transmettrai <SheetFr(EventItem,2,2001804,1,1)/> à mon maître dès que possible."
66,"TEXT_HEAVNZ006_01731_TORSEFERS_000_080","Vous avez donné tous <SheetFr(EventItem,2,2001804,2,1)/><Indent/>? Parfait<Indent/>!"
67,"TEXT_HEAVNZ006_01731_TORSEFERS_000_081","Les membres des quatre grandes maisons sont les descendants des héros qui ont participé à la fondation d'Ishgard, les douze chevaliers qui ont combattu aux côtés de Haldrath. Ils sont chargés de la protection de l'Archevêque, génération après génération."
68,"TEXT_HEAVNZ006_01731_TORSEFERS_000_082","Mais si ces nobles sont capables de s'entendre lorsqu'il s'agit de combattre les dragons, leur soif de pouvoir les amène à se mettre des bâtons dans les roues dès qu'ils rentrent à la maison. Je vous conseille de ne jamais l'oublier si vous comptez rester à Ishgard."
