key,0,1
18,"TEXT_HEAVNZ003_01728_SEQ_18",""
19,"TEXT_HEAVNZ003_01728_SEQ_19",""
20,"TEXT_HEAVNZ003_01728_SEQ_20",""
21,"TEXT_HEAVNZ003_01728_SEQ_21",""
22,"TEXT_HEAVNZ003_01728_SEQ_22",""
23,"TEXT_HEAVNZ003_01728_SEQ_23",""
24,"TEXT_HEAVNZ003_01728_TODO_00","Donner <SheetFr(EventItem,2,2001801,1,1)/> au boit-sans-soif"
25,"TEXT_HEAVNZ003_01728_TODO_01","Donner <SheetFr(EventItem,2,2001801,1,1)/> à l'ancien noble ishgardais, à l'aérodrome d'Ishgard"
26,"TEXT_HEAVNZ003_01728_TODO_02","Parler au fils de l'ancien noble"
27,"TEXT_HEAVNZ003_01728_TODO_03",""
28,"TEXT_HEAVNZ003_01728_TODO_04",""
29,"TEXT_HEAVNZ003_01728_TODO_05",""
30,"TEXT_HEAVNZ003_01728_TODO_06",""
31,"TEXT_HEAVNZ003_01728_TODO_07",""
32,"TEXT_HEAVNZ003_01728_TODO_08",""
33,"TEXT_HEAVNZ003_01728_TODO_09",""
34,"TEXT_HEAVNZ003_01728_TODO_10",""
35,"TEXT_HEAVNZ003_01728_TODO_11",""
36,"TEXT_HEAVNZ003_01728_TODO_12",""
37,"TEXT_HEAVNZ003_01728_TODO_13",""
38,"TEXT_HEAVNZ003_01728_TODO_14",""
39,"TEXT_HEAVNZ003_01728_TODO_15",""
40,"TEXT_HEAVNZ003_01728_TODO_16",""
41,"TEXT_HEAVNZ003_01728_TODO_17",""
42,"TEXT_HEAVNZ003_01728_TODO_18",""
43,"TEXT_HEAVNZ003_01728_TODO_19",""
44,"TEXT_HEAVNZ003_01728_TODO_20",""
45,"TEXT_HEAVNZ003_01728_TODO_21",""
46,"TEXT_HEAVNZ003_01728_TODO_22",""
47,"TEXT_HEAVNZ003_01728_TODO_23",""
48,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_000","J'ai un petit service à vous demander. Ça vous dérangerait d'apporter <SheetFr(EventItem,6,2001801,1,1)/> à mon ami le boit-sans-soif à l'étage inférieur<Indent/>?"
49,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_001","C'est un habitué qui a perdu son travail il n'y a pas longtemps. Je n'aime vraiment pas le voir si triste, alors j'ai décidé de lui offrir ce petit quelque chose. C'est la maison qui régale<Indent/>!"
50,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_010","J'ai un client qui noie son chagrin en bas des escaliers. Ça m'arrangerait bien si vous pouviez lui apporter le petit cadeau que je vous ai confié."
51,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_020","Non... vraiment... Quelle injustice..."
52,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_021","(snif) (snif)... C'est Gibrillont qui vous envoie<Indent/>? Il a vraiment bon cœur... Si je m'écoutais, je la boirais tout de suite. Je voudrais tout oublier<Indent/>!"
53,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_022","Je sais que je n'en ai pas l'air, mais j'étais chevalier avant. Je travaillais pour une femme respectable qui fut malheureusement accusée d'hérésie. Sa maison est tombée en disgrâce et j'ai perdu mon emploi..."
54,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_023","Je vais boire et tout oublier... Non, qu'est-ce que je raconte<Indent/>! Je ne dois pas me laisser aller."
55,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_024","C'est mon ancien maître qui devrait recevoir <SheetFr(EventItem,6,2001801,1,1)/>. Il doit se trouver à l'aérodrome, il me semble qu'il quitte Ishgard aujourd'hui. J'aimerais qu'il <If(<Sheet(EventItem,2001801,6)/>)>la<Else/>le</If> boive à ma place."
56,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_025","Il n'a jamais vraiment compris ce qui s'était passé. C'est vraiment trop injuste... Le problème, c'est que si je le vois, je risque de fondre en larmes. Vous ne voudriez pas y aller, vous<Indent/>?"
57,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_030","Ne me dites pas que vous comptez boire <SheetFr(EventItem,2,2001801,1,1)/><Indent/>? Apportez-<If(<Sheet(EventItem,2001801,6)/>)>la<Else/>le</If> à l'ancien noble ishgardais qui se trouve à l'aérodrome d'Ishgard avant qu'il ne parte."
58,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_040","Si vous avez quelque chose à me dire, faites vite. Mon aéronef ne va plus tarder..."
59,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_041","C'est un cadeau d'un ancien employé<Indent/>? Je suis désolé d'apprendre que la chute de notre maison a également causé la perte de ce malheureux. J'ai fait ce que j'ai pu pour laver l'honneur de ma femme, vous savez."
60,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_042","Je me suis présenté au procès par combat pour affronter celui qui l'accusait, mais j'ai été trop faible. Le jugement a été rendu... “coupable”. Je n'ai pas pu la protéger."
61,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_043","À Ishgard, on ne remet pas en cause le jugement de Halone. Il faut que je parte, mais je ne vois malheureusement pas mon fils. Vous ne voudriez pas m'aider à le retrouver<Indent/>?"
62,"TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_050","Je dois accepter le jugement de Halone et embarquer dans l'aéronef. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne trouve pas mon fils. Il ne doit pourtant pas être allé bien loin..."
63,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_060","L'aéronef ne va plus tarder<Indent/>? Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> me chercher. Je vais de ce pas rejoindre mon père."
64,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_061","Je voulais juste voir cet endroit de mes yeux avant de partir. Père m'a dit que c'était dans ce tribunal qu'il avait dû se battre pour que justice soit rendue par Halone elle-même."
65,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_062","Une justice qui a coûté la vie à ma mère. Si j'avais été plus grand et plus fort, est-ce que j'aurais pu la sauver<Indent/>?"
66,"TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_063","Je ne le saurai jamais. Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> me chercher en tout cas."
